time (s)	magX	magY	magZ
6093.773458	-327.669800	-213.136765	1157.401001
6093.776812	-347.190521	-206.123337	1135.542358
6093.780121	-366.419067	-200.337219	1114.093018
6093.783458	-384.537109	-194.726486	1095.039795
6093.786793	-400.317352	-188.063705	1067.687378
6093.790135	-416.857391	-180.991821	1046.530151
6093.793462	-432.286987	-173.919937	1020.229736
6093.796789	-445.086487	-167.666290	998.663330
6093.800121	-456.249573	-160.594391	969.966675
6093.803467	-468.756866	-154.457626	945.711853
6093.806787	-478.575714	-148.613098	921.866211
6093.810125	-487.400909	-141.891876	894.981323
6093.813449	-495.115723	-135.053772	869.732910
6093.816787	-501.720032	-128.800125	842.848083
6093.820157	-507.272339	-123.540031	820.112854
6093.823450	-511.947968	-117.169487	794.280029
6093.826783	-515.980713	-111.208069	767.921143
6093.830123	-518.610779	-105.305092	745.302795
6093.833474	-521.123901	-99.811226	720.054382
6093.837648	-521.649963	-89.817070	672.187622
6093.840989	-521.357666	-84.615433	650.153748
6093.844384	-521.649963	-79.238457	627.418457
6093.847717	-519.721252	-74.971947	605.150818
6093.850615	-517.500305	-70.530098	582.766235
6093.853878	-515.688477	-66.146698	562.368835
6093.857208	-511.480438	-61.997082	542.497375
6093.860539	-507.330811	-57.964348	521.807739
6093.863447	-503.940979	-54.340736	501.819397
6093.866787	-499.206879	-50.775570	483.058472
6093.870115	-494.355927	-46.333721	466.576843
6093.873445	-490.907654	-43.411453	448.341858
6093.876808	-483.894196	-39.963181	430.457642
6093.880116	-478.692566	-36.222675	414.443604
6093.883448	-472.614227	-33.534187	397.552917
6093.886782	-467.061951	-31.021040	382.064880
6093.890111	-460.925201	-28.566336	367.102844
6093.893444	-455.665100	-25.585623	352.433105
6093.896782	-448.651642	-23.130919	338.990662
6093.900111	-442.865570	-21.845121	325.080627
6093.903458	-437.021027	-19.273525	312.047363
6093.906822	-430.358276	-17.286383	299.773804
6093.910113	-422.701935	-15.416131	287.675659
6093.913447	-415.922272	-14.188779	277.213928
6093.916780	-408.967255	-12.026299	264.940369
6093.920133	-402.596710	-10.214494	254.654007
6093.923448	-396.752197	-8.168907	244.893631
6093.926779	-388.920532	-7.467563	235.133255
6093.930108	-382.023956	-5.831093	224.963760
6093.934789	-370.685547	-3.025716	208.248398
6093.937646	-363.321442	-2.441262	199.014038
6093.941034	-357.710693	-0.804793	191.766800
6093.944381	-351.457062	-0.454120	184.052032
6093.947222	-344.794281	0.831677	176.804794
6093.950567	-338.599060	1.182349	170.200455
6093.953869	-332.988312	2.175920	161.550552
6093.957201	-327.494446	3.052601	155.939804
6093.960109	-321.065460	4.104617	149.744598
6093.963456	-315.688477	5.857978	144.192276
6093.966775	-309.668610	6.150205	138.406189
6093.970105	-305.635895	6.793103	132.795441
6093.973435	-299.791321	7.143775	127.769135
6093.976772	-294.005249	8.020456	122.859726
6093.980107	-289.095856	8.195792	117.833420
6093.983439	-283.075989	9.072473	113.391586
6093.986769	-279.043243	9.364699	109.534195
6093.990098	-275.419647	9.481589	104.391006
6093.993462	-270.276459	10.416716	100.884293
6093.996768	-264.899475	10.767387	96.208649
6094.000155	-260.516083	10.592052	92.351257
6094.003438	-255.957336	11.585623	89.078323
6094.006783	-251.573914	11.936296	85.980713
6094.010103	-247.307419	11.702514	81.889542
6094.013439	-243.450027	12.345412	78.791931
6094.016773	-240.878433	12.053185	76.454117
6094.020097	-236.085922	12.403857	74.057869
6094.023437	-232.053192	12.520748	70.200470
6094.026763	-228.371124	12.696084	68.213326
6094.030102	-224.396851	13.163647	64.823502
6094.034300	-218.376968	12.871421	60.440086
6094.037672	-214.285797	13.046757	57.926941
6094.041039	-212.298660	13.631209	56.290474
6094.044367	-207.915253	13.514319	54.478668
6094.047199	-204.934555	13.572764	51.848625
6094.050544	-202.187607	13.455873	50.270607
6094.053846	-198.739319	14.040328	48.634140
6094.057187	-196.050842	13.689656	46.822327
6094.060096	-193.946808	14.215664	43.841614
6094.063426	-191.492111	13.748101	43.023376
6094.066762	-189.271194	14.098773	41.562241
6094.070100	-186.991806	13.923437	39.867332
6094.073426	-183.485092	13.105202	38.523087
6094.076762	-181.147278	13.455873	36.360603
6094.080124	-178.926361	14.391000	35.250145
6094.083433	-176.822327	14.040328	33.321449
6094.086765	-174.893631	14.566336	33.438339
6094.090098	-172.322037	14.391000	32.269432
6094.093431	-170.218002	14.566336	30.632965
6094.096759	-168.230850	14.683227	30.340736
6094.100106	-166.009933	14.683227	29.113388
6094.103430	-163.613678	14.215664	27.886032
6094.106760	-162.678558	14.391000	26.366447
6094.110092	-159.814728	14.741672	25.606667
6094.113429	-158.587372	14.858562	25.139099
6094.116756	-157.243134	14.917007	24.203979
6094.120091	-155.606659	14.683227	22.918182
6094.123430	-153.911743	14.975453	22.742844
6094.126759	-152.742844	15.150789	21.340149
6094.130963	-149.528351	14.858562	19.937462
6094.134296	-147.774979	14.858562	19.762131
6094.137690	-146.547623	14.624782	18.943893
6094.141027	-145.495621	15.267680	17.774986
6094.143917	-144.443588	14.917007	17.307419
6094.147183	-142.865570	15.092344	17.190529
6094.150505	-142.514893	14.975453	16.664528
6094.153857	-141.112213	15.150789	16.313850
6094.156751	-140.819992	15.267680	16.956749
6094.160125	-139.183502	15.150789	15.144943
6094.163415	-138.306839	15.209234	14.911163
6094.166756	-137.313263	15.443016	14.034485
6094.170082	-136.904144	15.443016	13.800697
6094.173418	-136.144348	15.326125	14.034485
6094.176754	-134.683228	15.384570	13.625366
6094.180082	-133.923431	15.735243	12.281120
6094.183415	-132.929855	15.676797	12.105789
6094.186755	-132.228516	15.559907	11.988899
6094.190084	-131.644073	15.501461	11.813560
6094.193417	-130.650497	15.793688	11.755119
6094.196809	-130.416718	15.559907	11.579781
6094.200085	-129.832260	15.735243	10.410873
6094.203426	-129.072464	15.969025	11.053772
6094.206751	-128.254242	16.027470	10.352432
6094.210080	-128.488022	15.910579	10.527763
6094.213417	-127.903557	16.027470	10.586212
6094.216748	-127.143776	16.728813	10.995323
6094.220080	-126.793098	16.202805	11.053772
6094.223416	-126.793098	16.027470	10.644653
6094.228093	-126.383987	16.670368	10.352432
6094.230949	-125.857971	16.495031	9.709526
6094.234377	-124.747513	16.670368	9.241966
6094.237686	-125.624191	16.904150	9.241966
6094.240539	-125.448860	16.728813	9.592636
6094.243841	-125.448860	16.845705	9.534187
6094.247169	-125.098183	17.605494	8.891293
6094.250494	-124.630615	17.547049	9.417297
6094.253835	-124.922852	17.254822	9.651077
6094.256742	-125.741089	16.962595	10.293983
6094.260073	-125.507309	17.547049	9.943310
6094.263406	-124.864403	17.839275	9.417297
6094.266740	-124.805962	18.248392	9.475746
6094.270075	-125.390411	18.189947	9.943310
6094.273411	-125.507309	18.540619	9.884865
6094.276749	-125.390411	18.657509	10.060200
6094.280074	-126.091751	18.774401	10.001759
6094.283405	-125.565742	18.774401	10.235535
6094.286783	-126.091751	19.008181	10.177090
6094.290072	-126.559319	19.066628	10.761543
6094.293410	-127.026878	19.358854	11.287552
6094.296741	-127.435997	19.358854	11.287552
6094.300078	-127.903557	19.767971	10.819992
6094.303403	-127.728226	19.943308	11.521339
6094.306772	-128.663345	20.410872	11.579781
6094.310073	-129.072464	19.767971	11.872009
6094.313408	-128.955582	20.761543	11.813560
6094.316738	-130.124496	20.703096	11.872009
6094.320082	-131.059616	20.936878	12.573349
6094.323401	-131.760956	20.761543	12.514900
6094.327614	-132.812973	21.638222	13.391586
6094.331017	-133.981888	22.105785	14.385155
6094.334332	-133.981888	22.398012	14.092934
6094.337669	-134.917007	22.281122	13.976044
6094.340498	-136.202805	22.398012	14.618935
6094.343828	-136.787262	23.099356	15.144943
6094.347161	-137.371704	23.508472	15.261841
6094.350514	-138.423737	23.566919	16.547638
6094.353401	-139.300400	23.625364	16.489189
6094.356732	-140.060196	23.800699	17.190529
6094.360071	-141.345993	24.209818	17.482758
6094.363407	-142.456467	24.794271	17.833435
6094.366730	-143.800705	25.086498	18.593216
6094.370062	-145.086487	25.554062	18.710106
6094.373401	-145.963181	25.846289	19.469902
6094.376735	-147.248978	26.138515	20.580368
6094.380067	-148.242538	26.898304	20.697258
6094.383401	-149.820572	27.424313	21.690826
6094.386788	-151.340149	27.307421	21.749275
6094.390061	-152.158386	27.891874	23.327293
6094.393428	-154.613083	28.476330	23.385742
6094.396732	-156.249557	29.177673	25.372887
6094.400063	-157.243134	29.294565	25.139099
6094.403397	-159.171829	29.703682	26.074226
6094.406745	-160.399170	30.638807	27.886032
6094.410064	-162.678558	31.281706	28.061371
6094.413396	-164.548798	31.866159	28.996490
6094.416726	-166.185272	31.924604	30.808304
6094.420075	-168.172409	32.976620	31.684982
6094.424746	-172.380478	34.145527	34.431915
6094.427598	-174.133835	35.197544	35.191696
6094.431019	-176.588547	35.431328	35.776154
6094.434325	-178.517227	36.249565	38.172417
6094.437183	-180.738159	36.658680	39.750443
6094.440493	-183.543533	37.301579	40.744011
6094.443821	-185.589127	38.178261	42.555817
6094.447151	-188.569839	39.347168	43.490944
6094.450078	-191.141434	40.282291	46.120979
6094.453387	-194.531265	40.691410	47.874344
6094.456720	-196.635300	41.509644	50.036827
6094.460060	-200.434250	42.503216	52.257744
6094.463390	-201.544708	43.496784	53.952660
6094.466720	-205.051422	44.665695	55.355347
6094.470057	-207.447693	45.659267	57.985390
6094.473389	-211.012863	46.477501	60.323204
6094.476720	-214.168900	47.529518	62.894798
6094.480071	-217.558746	48.347752	64.998833
6094.483398	-220.480988	49.691994	68.388664
6094.486728	-224.221512	50.218002	71.427826
6094.490049	-227.669785	51.562244	73.707191
6094.493388	-231.118057	52.848042	77.097031
6094.496720	-234.566330	54.601402	80.603745
6094.500049	-238.423737	56.004089	82.357101
6094.503389	-241.871994	57.523670	86.331375
6094.506716	-245.846298	58.809471	90.188782
6094.510053	-250.171234	60.445942	93.929276
6094.513387	-253.502625	62.082409	97.319122
6094.516747	-257.652252	63.894215	101.351852
6094.520049	-261.977203	65.881355	104.858566
6094.524259	-270.627106	68.803627	112.456451
6094.527665	-273.958496	70.615425	118.300995
6094.530979	-278.867920	72.661018	123.093506
6094.534307	-285.004669	74.355927	128.821167
6094.537150	-288.920532	75.992393	133.496780
6094.540471	-293.187012	78.096436	139.984222
6094.543804	-299.732910	79.849792	145.302750
6094.547143	-302.947388	82.070717	151.088852
6094.550045	-309.493286	84.525421	156.758041
6094.553382	-313.526001	86.980125	164.239044
6094.556718	-318.961426	89.434830	170.726486
6094.560044	-324.689087	91.831093	177.623032
6094.563378	-330.358276	94.402687	185.104019
6094.566719	-335.033905	97.383400	191.649902
6094.570046	-340.586212	99.487434	199.773819
6094.573378	-347.073639	102.526588	208.657516
6094.576712	-351.807709	105.565750	216.255417
6094.580043	-356.717102	108.371124	225.431351
6094.583378	-362.853882	111.644066	235.951492
6094.586737	-368.756866	114.858566	245.711868
6094.590050	-374.192291	117.547043	254.712448
6094.593378	-379.043243	121.229095	265.232605
6094.596711	-385.238464	124.385155	276.746338
6094.600050	-390.556976	128.359436	287.149597
6094.603370	-395.174164	131.807724	299.306274
6094.606708	-401.252472	135.255997	311.521301
6094.610062	-406.278809	139.113373	324.496216
6094.613383	-411.480438	142.853882	336.711304
6094.616709	-416.448273	147.704849	350.621277
6094.620909	-425.273499	155.536530	378.967285
6094.624264	-430.942719	159.510818	393.812439
6094.627650	-434.274109	164.303329	410.118652
6094.630982	-438.657532	168.219177	426.658691
6094.633823	-441.988892	172.661011	442.322083
6094.637130	-445.320282	176.401520	460.381653
6094.640491	-448.008789	181.895386	476.512573
6094.643799	-451.340149	187.213913	494.981323
6094.646740	-452.275269	191.889526	511.462891
6094.650039	-454.963776	195.980713	531.918762
6094.653375	-457.009369	200.539444	551.264221
6094.656701	-457.827576	205.156631	570.142029
6094.660038	-458.119812	210.007599	591.123901
6094.663368	-457.184692	215.326111	610.644653
6094.666706	-456.600250	219.943314	631.275879
6094.670037	-454.671539	224.794266	651.673340
6094.673367	-452.801270	229.411453	674.291687
6094.676701	-448.067200	234.203979	693.052612
6094.680039	-445.670929	239.405609	716.956787
6094.683366	-440.118652	243.555237	738.113953
6094.686718	-434.624756	247.880188	760.381653
6094.690066	-428.312683	251.737564	784.928772
6094.693366	-420.188751	256.062531	807.722412
6094.696699	-411.655762	260.445953	828.879578
6094.700033	-402.830505	264.127991	851.731750
6094.703362	-392.602570	266.991821	873.064270
6094.706700	-381.497955	271.141449	895.565735
6094.710032	-368.990631	274.005280	918.184143
6094.713369	-355.197540	277.102875	939.633545
6094.717984	-325.273499	281.194061	981.480469
6094.720910	-308.090576	283.940979	1002.637573
6094.724356	-290.849213	284.817657	1019.995972
6094.727613	-272.146698	285.577454	1040.042603
6094.730971	-251.749283	287.389282	1056.933350
6094.733831	-232.111618	287.506134	1072.596680
6094.737118	-210.253067	287.915253	1088.493896
6094.740465	-188.511398	287.330811	1103.806519
6094.743791	-164.607239	286.571014	1118.301025
6094.746697	-140.819992	285.051453	1130.048462
6094.750027	-116.156044	283.122742	1142.263550
6094.753357	-90.206306	282.129181	1148.750977
6094.756692	-64.548798	279.090027	1159.329712
6094.760025	-37.371716	276.459961	1165.057373
6094.763363	-11.421975	272.953247	1169.908325
6094.766694	16.573347	269.621857	1174.291626
6094.770024	43.750439	265.413788	1177.272339
6094.773362	71.395096	261.088867	1176.161865
6094.776707	97.870842	256.471649	1175.168335
6094.780024	125.340149	251.328461	1172.479858
6094.783366	152.575699	246.302155	1167.687378
6094.786695	180.045013	240.691391	1162.251953
6094.790022	205.936295	234.788422	1155.939819
6094.793352	230.950897	228.943893	1146.004028
6094.796693	255.088837	222.631790	1134.315063
6094.800024	280.045013	216.904129	1124.846924
6094.803353	304.182922	210.066025	1110.936890
6094.806688	326.742828	203.286377	1097.436035
6094.810016	348.075378	196.331375	1080.545288
6094.813355	369.992401	190.311508	1065.057373
6094.817587	408.274139	176.343063	1028.821167
6094.820907	426.567505	169.446518	1007.430176
6094.824280	442.406189	163.017532	987.324951
6094.827614	458.420227	156.237869	967.862671
6094.830454	473.206909	149.692001	944.659851
6094.833781	485.772644	143.496780	921.924622
6094.837108	500.150208	136.658676	899.423157
6094.840444	509.910583	129.995911	875.752808
6094.843351	520.956726	124.326706	849.919922
6094.846685	530.307983	118.189941	828.002991
6094.850017	537.029236	111.994743	804.800110
6094.853347	544.451782	106.325539	780.311523
6094.856684	550.413208	100.656342	756.699585
6094.860016	554.270630	94.870247	732.737000
6094.863352	557.485107	90.136177	706.904175
6094.866678	558.887756	84.759201	684.402710
6094.870023	561.868530	79.908234	661.667419
6094.873349	563.505005	74.765045	639.107544
6094.876686	561.868530	70.849205	617.248962
6094.880050	562.277588	66.407364	594.864441
6094.883344	560.757996	61.381065	572.421387
6094.886680	559.881348	57.348335	551.848633
6094.890017	557.426636	53.432495	531.158997
6094.893370	552.108154	49.867329	509.767944
6094.896681	548.776733	46.360611	489.838135
6094.900013	543.984192	42.678551	469.849854
6094.903349	540.535950	39.288723	451.497986
6094.906685	537.146118	36.366455	433.730530
6094.910015	529.840454	33.619518	414.151367
6094.914738	518.852722	28.008766	381.831116
6094.917623	512.014648	25.495617	365.291077
6094.920942	505.644073	22.690239	350.095276
6094.924312	499.448883	20.936878	334.022827
6094.927525	492.961395	18.423729	320.171265
6094.930438	485.071320	16.728813	305.150757
6094.933760	478.992981	14.274109	291.123901
6094.937123	469.992401	12.696084	278.791931
6094.940433	464.147858	11.176505	265.466370
6094.943344	457.777313	9.540035	254.654007
6094.946675	450.179443	8.137346	242.380478
6094.950013	441.938629	6.091759	230.340744
6094.953347	434.340759	5.390415	221.340134
6094.956678	427.561096	3.695500	210.936874
6094.960004	419.554047	1.416131	200.708954
6094.963339	412.774414	0.597896	191.766800
6094.966684	406.286957	-0.220339	182.649338
6094.970008	398.981293	-1.681473	175.226776
6094.973339	392.260071	-1.915254	166.869080
6094.976672	384.428406	-3.025716	159.095856
6094.980006	377.882538	-3.843951	150.855057
6094.983333	371.219757	-4.077732	143.666275
6094.986671	364.966095	-4.837522	137.295731
6094.990001	358.186432	-5.772647	130.866745
6094.993340	350.588531	-6.181765	124.262421
6094.996665	344.276459	-7.000000	117.248978
6095.000003	338.899475	-7.876680	110.936890
6095.003374	332.645813	-8.110461	106.144363
6095.006668	326.041504	-8.870251	100.650497
6095.010012	319.846283	-9.045588	96.617767
6095.014208	309.033905	-9.980713	86.565170
6095.017609	303.540039	-10.156049	83.701355
6095.020922	297.870850	-10.857393	78.441269
6095.024193	292.260071	-11.091174	74.876099
6095.027089	287.642914	-10.740502	70.784920
6095.030427	281.856812	-11.441846	66.576851
