time (s)	det(V)
2923.683335	0.661354	
2923.684844	0.663356	
2923.686499	0.713452	
2923.688054	0.758436	
2923.689686	0.781627	
2923.691240	0.793015	
2923.692876	0.849412	
2923.694438	0.883817	
2923.696108	0.919267	
2923.697680	0.942804	
2923.699337	1.039057	
2923.700939	1.055033	
2923.702563	1.102040	
2923.704186	1.167895	
2923.705794	1.218426	
2923.707463	1.227808	
2923.709046	1.309402	
2923.710689	1.370817	
2923.712290	1.415931	
2923.713983	1.473544	
2923.715545	1.570127	
2923.717249	1.607155	
2923.718808	1.629468	
2923.720521	1.632678	
2923.722076	1.632747	
2923.723757	1.632739	
2923.725294	1.632706	
2923.727020	1.632751	
2923.728518	1.632755	
2923.730289	1.632888	
2923.731772	1.632807	
2923.733543	1.632892	
2923.735026	1.632779	
2923.736813	1.632831	
2923.738298	1.632755	
2923.740090	1.632743	
2923.741581	1.632771	
2923.743347	1.632791	
2923.744845	1.632735	
2923.746595	1.632884	
2923.748107	1.632864	
2923.749850	1.632839	
2923.751379	1.632618	
2923.753101	1.632872	
2923.754648	1.632755	
2923.756362	1.632912	
2923.757908	1.632803	
2923.759610	1.632819	
2923.761174	1.632678	
2923.762852	1.632920	
2923.764447	1.632775	
2923.765928	1.632767	
2923.767557	1.632735	
2923.769082	1.632731	
2923.770726	1.632763	
2923.772207	1.632658	
2923.773839	1.632779	
2923.775317	1.632602	
2923.776954	1.632690	
2923.778444	1.632694	
2923.780160	1.632879	
2923.781644	1.632908	
2923.783346	1.632843	
2923.784863	1.632815	
2923.786541	1.632827	
2923.788056	1.632783	
2923.789717	1.632904	
2923.791265	1.632924	
2923.792970	1.632743	
2923.794522	1.632856	
2923.796224	1.632944	
2923.797795	1.632686	
2923.799463	1.632996	
2923.801059	1.632819	
2923.802723	1.632904	
2923.804301	1.632715	
2923.805954	1.633017	
2923.807550	1.632755	
2923.809189	1.633145	
2923.810832	1.632775	
2923.812445	1.632892	
2923.814122	1.632719	
2923.815730	1.633045	
2923.817375	1.632936	
2923.818977	1.632932	
2923.820636	1.632839	
2923.822219	1.632928	
2923.823914	1.632896	
2923.825481	1.632908	
2923.827201	1.632932	
2923.828752	1.633049	
2923.830449	1.632956	
2923.831982	1.632960	
2923.833714	1.632896	
2923.835227	1.632884	
2923.836994	1.632799	
2923.838470	1.632948	
2923.840260	1.632924	
2923.841743	1.632920	
2923.843525	1.633069	
2923.845006	1.632976	
2923.846790	1.632856	
2923.848282	1.632827	
2923.850071	1.632864	
2923.851557	1.632912	
2923.853315	1.633009	
2923.854816	1.632815	
2923.856560	1.632767	
2923.858082	1.632731	
2923.859793	1.633000	
2923.861316	1.632710	
2923.862839	1.632819	
2923.864471	1.632819	
2923.865963	1.632698	
2923.867606	1.632811	
2923.869137	1.632727	
2923.870789	1.632803	
2923.872273	1.632767	
2923.873962	1.632731	
2923.875447	1.632718	
2923.877174	1.632690	
2923.878660	1.632747	
2923.880393	1.632747	
2923.881885	1.632759	
2923.883594	1.632686	
2923.885082	1.632694	
2923.886793	1.632876	
2923.888269	1.632783	
2923.890056	1.632795	
2923.891539	1.632719	
2923.893318	1.632735	
2923.894823	1.632710	
2923.896586	1.631530	
2923.898098	1.492734	
2923.899820	1.293429	
2923.901337	1.096323	
2923.903064	0.899633	
2923.904599	0.713758	
2923.906301	0.507033	
2923.907850	0.278055	
2923.909551	0.109522	
2923.911115	-0.090017	
2923.912784	-0.300795	
2923.914360	-0.501099	
2923.916019	-0.636354	
2923.917611	-0.851651	
2923.919257	-1.037901	
2923.920877	-1.218756	
2923.922485	-1.386624	
2923.924119	-1.601934	
2923.925729	-1.621266	
2923.927377	-1.621467	
2923.928987	-1.621290	
2923.930669	-1.621431	
2923.932256	-1.621318	
2923.933959	-1.621487	
2923.935526	-1.621375	
2923.937215	-1.621520	
2923.938786	-1.621310	
2923.940460	-1.621516	
2923.942031	-1.621314	
2923.943749	-1.621532	
2923.945285	-1.621395	
2923.947003	-1.621500	
2923.948503	-1.621415	
2923.950249	-1.621459	
2923.951742	-1.621487	
2923.953498	-1.621532	
2923.954992	-1.621504	
2923.956487	-1.621592	
2923.958074	-1.621488	
2923.959618	-1.621548	
2923.961214	-1.621580	
2923.962704	-1.621552	
2923.964368	-1.621624	
2923.965866	-1.621447	
2923.967519	-1.621637	
2923.969051	-1.621556	
2923.970682	-1.621564	
2923.972174	-1.621633	
2923.973906	-1.621620	
2923.975376	-1.621564	
2923.977099	-1.621665	
2923.978586	-1.621701	
2923.980276	-1.621492	
2923.981764	-1.621616	
2923.983465	-1.621576	
2923.984943	-1.621661	
2923.986707	-1.621673	
2923.988194	-1.621616	
2923.989952	-1.621548	
2923.991464	-1.621600	
2923.993218	-1.621600	
2923.994737	-1.621677	
2923.996439	-1.621653	
2923.997977	-1.621637	
2923.999684	-1.621592	
2924.001223	-1.621697	
2924.002922	-1.621604	
2924.004481	-1.621588	
2924.006160	-1.621407	
2924.007732	-1.621701	
2924.009402	-1.621516	
2924.010977	-1.621693	
2924.012638	-1.621612	
2924.014247	-1.621774	
2924.015864	-1.621596	
2924.017490	-1.621661	
2924.019102	-1.621435	
2924.020770	-1.621665	
2924.022372	-1.621516	
2924.024015	-1.621621	
2924.025605	-1.621455	
2924.027265	-1.621689	
2924.028842	-1.621480	
2924.030534	-1.621616	
2924.032078	-1.621512	
2924.033784	-1.621516	
2924.035334	-1.621532	
2924.037057	-1.621560	
2924.038586	-1.621520	
2924.040318	-1.621697	
2924.041827	-1.621375	
2924.043594	-1.621492	
2924.045077	-1.621387	
2924.046869	-1.621568	
2924.048353	-1.621480	
2924.050127	-1.621447	
2924.051616	-1.621480	
2924.053218	-1.621564	
2924.054755	-1.621371	
2924.056321	-1.621459	
2924.057883	-1.621504	
2924.059365	-1.621423	
2924.061043	-1.621584	
2924.062537	-1.621423	
2924.064181	-1.621484	
2924.065695	-1.621419	
2924.067377	-1.621496	
2924.068866	-1.621512	
2924.070566	-1.621367	
2924.072054	-1.621431	
2924.073762	-1.621621	
2924.075248	-1.621536	
2924.076968	-1.621524	
2924.078450	-1.621419	
2924.080221	-1.621423	
2924.081709	-1.621282	
2924.083493	-1.621427	
2924.084980	-1.621395	
2924.086768	-1.621334	
2924.088251	-1.621471	
2924.090049	-1.621318	
2924.091526	-1.621359	
2924.093278	-1.621403	
2924.094779	-1.621338	
2924.096503	-1.621411	
2924.098027	-1.621407	
2924.099764	-1.621399	
2924.101301	-1.621439	
2924.103024	-1.620476	
2924.104562	-1.566815	
2924.106273	-1.469946	
2924.107825	-1.450026	
2924.109517	-1.358607	
2924.111092	-1.310066	
2924.112764	-1.252369	
2924.114350	-1.221906	
2924.116015	-1.120010	
2924.117606	-1.097923	
2924.119261	-1.048898	
2924.120854	-0.992457	
2924.122492	-0.933483	
2924.124125	-0.946925	
2924.125736	-0.872699	
2924.127422	-0.832203	
2924.129009	-0.808323	
2924.130678	-0.775089	
2924.132278	-0.711740	
2924.133949	-0.687304	
2924.135527	-0.663758	
2924.137219	-0.625139	
2924.138771	-0.592610	
2924.140490	-0.584413	
2924.142033	-0.544846	
2924.143742	-0.510400	
2924.145302	-0.496575	
2924.147031	-0.471040	
2924.148528	-0.445895	
2924.150087	-0.416822	
2924.151593	-0.411900	
2924.153181	-0.393458	
2924.154718	-0.372362	
2924.156277	-0.348804	
2924.157857	-0.365111	
2924.159346	-0.323684	
2924.160996	-0.307828	
2924.162568	-0.301798	
2924.164187	-0.302990	
2924.165729	-0.237010	
2924.167424	-0.248092	
2924.168901	-0.237042	
2924.170608	-0.221159	
2924.172084	-0.199921	
2924.173816	-0.216518	
2924.175360	-0.196981	
2924.177066	-0.176336	
2924.178608	-0.175131	
2924.180315	-0.165242	
2924.181808	-0.144327	
2924.183590	-0.138151	
2924.185069	-0.138558	
2924.186865	-0.119867	
2924.188348	-0.109115	
2924.190135	-0.115532	
2924.191617	-0.114380	
2924.193396	-0.090271	
2924.194886	-0.094589	
2924.196670	-0.088422	
2924.198164	-0.089505	
2924.199943	-0.057617	
2924.201448	-0.067575	
2924.203190	-0.053025	
2924.204705	-0.048461	
2924.206421	-0.043611	
2924.207947	-0.067120	
2924.209682	-0.038914	
2924.211223	-0.039546	
2924.212927	-0.038092	
2924.214476	-0.050837	
2924.216174	-0.002195	
2924.217736	-0.021237	
2924.219386	-0.017354	
2924.220974	-0.007477	
2924.222608	0.005168	
2924.224213	-0.046463	
2924.225841	-0.010405	
2924.227459	-0.001478	
2924.229090	-0.012673	
2924.230747	-0.018639	
2924.232347	0.030551	
2924.234043	0.006228	
2924.235624	0.003944	
2924.237298	0.015763	
2924.238869	0.024790	
2924.240571	-0.008178	
2924.242145	0.011803	
2924.243828	0.017765	
2924.245317	0.012242	
2924.246873	0.010159	
2924.248379	0.017350	
2924.250024	0.040166	
2924.251511	0.031514	
2924.253102	0.034837	
2924.254641	0.032871	
2924.256195	0.043103	
2924.257787	0.008008	
2924.259381	0.028319	
2924.260965	0.029234	
2924.262528	0.020303	
2924.264150	0.005825	
2924.265671	0.060038	
2924.267361	0.028508	
2924.268843	0.030120	
2924.270570	0.042692	
2924.272140	0.048859	
2924.273849	0.011066	
2924.275413	0.027735	
2924.277110	0.035872	
2924.278681	0.028811	
2924.280403	0.027103	
2924.281953	0.037270	
2924.283671	0.039538	
2924.285181	0.035071	
2924.286926	0.048827	
2924.288414	0.046922	
2924.290198	0.024529	
2924.291692	0.027235	
2924.293467	0.043792	
2924.294947	0.033121	
2924.296738	0.034495	
2924.298219	0.033201	
2924.299999	0.052243	
2924.301500	0.030833	
2924.303256	0.039324	
2924.304764	0.043494	
2924.306527	0.050253	
2924.308054	0.015602	
2924.309794	0.040364	
2924.311316	0.037681	
2924.313030	0.024585	
2924.314574	0.014816	
2924.316262	0.054209	
2924.317822	0.032094	
2924.319519	0.032364	
2924.321095	0.043792	
2924.322791	0.049073	
2924.324355	0.000064	
2924.326025	0.029354	
2924.327615	0.028581	
2924.329263	0.022269	
2924.330879	0.013874	
2924.332509	0.055305	
2924.334131	0.035759	
2924.335760	0.029713	
2924.337405	0.042386	
2924.339019	0.050157	
2924.340673	-0.006614	
2924.342157	0.023360	
2924.343803	0.041319	
2924.345276	0.021898	
2924.346925	0.021709	
2924.348405	0.018768	
2924.350036	0.038922	
2924.351516	0.023324	
2924.353119	0.029427	
2924.354654	0.039377	
2924.356311	0.035203	
2924.357864	-0.002751	
2924.359461	0.020468	
2924.361044	0.016923	
2924.362607	0.011082	
2924.364219	-0.000097	
2924.365749	0.048843	
2924.367414	0.024327	
2924.369016	0.026003	
2924.370668	0.030015	
2924.372269	0.042688	
2924.373943	-0.013265	
2924.375507	0.015364	
2924.377212	0.017692	
2924.378767	0.009080	
2924.380458	0.002373	
2924.382006	0.026551	
2924.383699	0.022833	
2924.385231	0.013350	
2924.386968	0.021797	
2924.388471	0.032706	
2924.390236	0.009011	
2924.391715	0.002731	
2924.393508	0.012891	
2924.394988	0.005313	
2924.396758	0.000862	
2924.398248	0.006639	
2924.400025	0.022986	
2924.401516	0.005930	
2924.403266	0.012899	
2924.404766	0.016097	
2924.406524	0.010651	
2924.408030	-0.012282	
2924.409753	0.009491	
2924.411277	0.002087	
2924.412991	-0.004451	
2924.414532	-0.015171	
2924.416249	0.032464	
2924.417799	0.003976	
2924.419497	0.004931	
2924.421052	0.011614	
2924.422721	0.021705	
2924.424294	-0.028621	
2924.425955	0.001486	
2924.427560	0.003110	
2924.429165	-0.010574	
2924.430785	-0.015751	
2924.432409	0.020093	
2924.434060	-0.009261	
2924.435664	-0.004161	
2924.437291	0.005406	
2924.438787	0.004790	
2924.440445	-0.014188	
2924.441923	-0.008850	
2924.443574	-0.003408	
2924.445066	-0.008053	
2924.446712	-0.012814	
2924.448199	-0.018700	
2924.449801	0.018216	
2924.451326	-0.001893	
2924.452991	-0.008520	
2924.454543	-0.004556	
2924.456132	0.006699	
2924.457709	-0.036239	
2924.459275	-0.008625	
2924.460896	-0.009599	
2924.462439	-0.020343	
2924.464072	-0.030829	
2924.465682	0.002913	
2924.467341	-0.010566	
2924.468947	-0.018977	
2924.470610	-0.008508	
2924.472198	0.000802	
2924.473875	-0.031912	
2924.475439	-0.017330	
2924.477159	-0.013636	
2924.478710	-0.019976	
2924.480405	-0.024375	
2924.481951	-0.014252	
2924.483653	-0.013269	
2924.485157	-0.021217	
2924.486916	-0.012641	
2924.488398	-0.012294	
2924.490183	-0.024806	
2924.491671	-0.030756	
2924.493435	-0.017829	
2924.494915	-0.025125	
2924.496698	-0.026482	
2924.498180	-0.032351	
2924.499958	-0.010760	
2924.501446	-0.029467	
2924.503211	-0.022136	
2924.504725	-0.015823	
2924.506446	-0.014381	
2924.507969	-0.042861	
2924.509707	-0.019130	
2924.511240	-0.027187	
2924.512958	-0.033939	
2924.514502	-0.048698	
2924.516215	-0.001724	
2924.517781	-0.033902	
2924.519468	-0.028061	
2924.521025	-0.016548	
2924.522692	-0.004459	
2924.524280	-0.055035	
2924.525920	-0.031421	
2924.527527	-0.024722	
2924.529159	-0.033850	
2924.530770	-0.050849	
2924.532395	-0.013330	
2924.534030	-0.031381	
2924.535522	-0.030575	
2924.537169	-0.027046	
2924.538651	-0.024061	
2924.540305	-0.038740	
2924.541784	-0.041778	
2924.543424	-0.026929	
2924.544925	-0.034265	
2924.546525	-0.039941	
2924.548041	-0.043558	
2924.549699	-0.016693	
2924.551231	-0.032347	
2924.552867	-0.031651	
2924.554441	-0.029415	
2924.556029	-0.016222	
2924.557629	-0.059732	
2924.559194	-0.034962	
2924.560826	-0.034635	
2924.562447	-0.041685	
2924.564062	-0.050471	
2924.565667	-0.017890	
2924.567319	-0.033947	
2924.568920	-0.039719	
2924.570596	-0.030204	
2924.572172	-0.018107	
2924.573859	-0.058902	
2924.575422	-0.034607	
2924.577125	-0.035800	
2924.578675	-0.043184	
2924.580375	-0.044243	
2924.581908	-0.037073	
2924.583648	-0.034374	
2924.585161	-0.039103	
2924.586907	-0.029310	
2924.588394	-0.030434	
2924.590172	-0.036835	
2924.591656	-0.045214	
2924.593437	-0.030100	
2924.594929	-0.037814	
2924.596719	-0.041874	
2924.598203	-0.039441	
2924.599974	-0.019449	
2924.601466	-0.034132	
2924.603194	-0.026220	
2924.604707	-0.025785	
2924.606446	-0.025753	
2924.607966	-0.049931	
2924.609701	-0.028770	
2924.611239	-0.030075	
2924.612942	-0.033149	
2924.614490	-0.045178	
2924.616198	0.000193	
2924.617753	-0.022897	
2924.619426	-0.023123	
2924.620992	-0.008681	
2924.622647	0.003102	
2924.624256	-0.048018	
2924.625897	-0.016625	
2924.627502	-0.014864	
2924.629028	-0.020178	
2924.630663	-0.022893	
2924.632152	0.008790	
2924.633801	-0.000085	
2924.635295	0.000536	
2924.636931	0.011602	
2924.638414	0.008093	
2924.640059	0.003525	
2924.641536	-0.010655	
2924.643157	0.010200	
2924.644667	0.006997	
2924.646311	0.006856	
2924.647856	-0.002731	
2924.649473	0.051321	
2924.651055	0.027135	
2924.652638	0.040787	
2924.654244	0.046406	
2924.655792	0.058451	
2924.657430	0.014796	
2924.659065	0.050773	
2924.660719	0.059156	
2924.662319	0.048360	
2924.663966	0.047131	
2924.665559	0.091350	
2924.667241	0.078669	
2924.668808	0.080631	
2924.670515	0.095415	
2924.672078	0.102283	
2924.673784	0.091443	
2924.675346	0.111113	
2924.677051	0.123782	
2924.678614	0.125253	
2924.680324	0.134453	
2924.681849	0.147787	
2924.683594	0.161854	
2924.685086	0.158587	
2924.686869	0.182966	
2924.688350	0.194012	
2924.690101	0.190294	
2924.691596	0.187957	
2924.693386	0.222432	
2924.694866	0.225006	
2924.696641	0.237993	
2924.698128	0.245067	
2924.699871	0.279380	
2924.701374	0.286683	
2924.703126	0.303687	
2924.704644	0.311224	
2924.706362	0.340300	
2924.707905	0.325887	
2924.709617	0.369248	
2924.711159	0.383726	
2924.712868	0.396141	
2924.714421	0.400959	
2924.716115	0.469485	
2924.717691	0.462000	
2924.719370	0.481074	
2924.720963	0.513111	
2924.722634	0.564847	
2924.724250	0.530925	
2924.725745	0.586664	
2924.727395	0.623858	
2924.728894	0.647343	
2924.730523	0.674554	
2924.732016	0.715567	
2924.733674	0.750593	
2924.735162	0.779484	
2924.736817	0.817503	
2924.738309	0.864143	
2924.740019	0.892627	
2924.741494	0.908144	
2924.743171	0.966978	
2924.744675	1.002315	
2924.746337	1.043665	
2924.747883	1.075054	
2924.749507	1.174038	
2924.751089	1.202748	
2924.752677	1.251426	
2924.754273	1.309655	
2924.755933	1.384264	
2924.757517	1.384493	
2924.759166	1.482627	
2924.760758	1.541276	
2924.762378	1.595529	
2924.764023	1.625858	
2924.765625	1.632541	
2924.767313	1.632638	
2924.768908	1.632896	
2924.770575	1.632795	
2924.772165	1.632678	
2924.773827	1.632678	
2924.775409	1.632851	
2924.777127	1.632775	
2924.778677	1.632811	
2924.780394	1.632678	
2924.781937	1.632851	
2924.783640	1.632835	
2924.785167	1.632791	
2924.786907	1.632827	
2924.788406	1.632980	
2924.790179	1.632678	
2924.791661	1.632888	
2924.793448	1.632775	
2924.794934	1.632787	
2924.796707	1.632775	
2924.798192	1.632847	
2924.799978	1.632876	
2924.801468	1.632896	
2924.803235	1.632904	
2924.804736	1.632827	
2924.806494	1.632968	
2924.808001	1.632767	
2924.809729	1.632985	
2924.811255	1.632791	
2924.812981	1.632743	
2924.814530	1.632811	
2924.816244	1.632847	
2924.817803	1.632791	
2924.819489	1.632831	
2924.821075	1.632763	
2924.822578	1.632940	
2924.824218	1.632888	
2924.825736	1.632779	
2924.827395	1.632755	
2924.828886	1.632739	
2924.830523	1.632787	
2924.831999	1.632843	
2924.833649	1.632867	
2924.835134	1.632791	
2924.836785	1.632896	
2924.838262	1.632727	
2924.839957	1.632916	
2924.841439	1.632815	
2924.843114	1.632964	
2924.844632	1.632783	
2924.846279	1.632952	
2924.847836	1.632775	
2924.849555	1.633069	
2924.851104	1.632864	
2924.852789	1.632984	
2924.854357	1.632763	
2924.856033	1.633017	
2924.857609	1.632710	
2924.859287	1.632896	
2924.860881	1.632807	
2924.862528	1.633049	
2924.864139	1.632807	
2924.865772	1.633069	
2924.867394	1.632860	
2924.869025	1.632952	
2924.870701	1.632815	
2924.872292	1.632855	
2924.873972	1.632839	
2924.875578	1.632984	
2924.877242	1.632851	
2924.878845	1.633049	
2924.880510	1.632787	
2924.882075	1.632920	
2924.883773	1.632859	
2924.885323	1.633013	
2924.887034	1.632799	
2924.888585	1.632876	
2924.890303	1.632775	
2924.891828	1.633057	
2924.893581	1.632920	
2924.895082	1.632807	
2924.896859	1.632916	
2924.898337	1.632864	
2924.900119	1.632851	
2924.901604	1.632803	
2924.903381	1.632872	
2924.904860	1.632694	
2924.906620	1.632960	
2924.908109	1.632739	
2924.909868	1.632912	
2924.911378	1.632779	
2924.913142	1.632783	
2924.914655	1.632759	
2924.916387	1.632856	
2924.917916	1.632831	
2924.919459	1.632666	
2924.921071	1.632521	
2924.922559	1.632811	
2924.924222	1.632751	
2924.925722	1.632718	
2924.927389	1.632638	
2924.928877	1.632807	
2924.930571	1.632743	
2924.932048	1.632710	
2924.933753	1.632686	
2924.935234	1.632815	
2924.936952	1.632682	
2924.938448	1.632678	
2924.940152	1.616029	
2924.941657	1.397779	
2924.943383	1.215538	
2924.944868	1.024889	
2924.946663	0.829991	
2924.948144	0.629993	
2924.949900	0.463269	
2924.951397	0.266328	
2924.953126	0.054870	
2924.954650	-0.116467	
2924.956371	-0.316570	
2924.957900	-0.534240	
2924.959626	-0.711172	
2924.961163	-0.892966	
2924.962871	-1.097105	
2924.964426	-1.290948	
2924.966107	-1.425393	
2924.967670	-1.600919	
2924.969348	-1.621318	
2924.970936	-1.621415	
2924.972607	-1.621294	
2924.974196	-1.621463	
2924.975851	-1.621343	
2924.977459	-1.621544	
2924.979107	-1.621375	
2924.980732	-1.621475	
2924.982352	-1.621383	
2924.984008	-1.621524	
2924.985600	-1.621383	
2924.987245	-1.621403	
2924.988833	-1.621246	
2924.990491	-1.621480	
2924.992068	-1.621399	
2924.993767	-1.621528	
2924.995319	-1.621351	
2924.997021	-1.621568	
2924.998563	-1.621467	
2925.000273	-1.621576	
2925.001794	-1.621415	
2925.003521	-1.621492	
2925.005013	-1.621363	
2925.006789	-1.621624	
2925.008274	-1.621487	
2925.010059	-1.621677	
2925.011544	-1.621552	
2925.013304	-1.621463	
2925.014793	-1.621500	
2925.016373	-1.621596	
2925.017932	-1.621685	
2925.019476	-1.621588	
2925.021073	-1.621508	
2925.022568	-1.621633	
2925.024200	-1.621641	
2925.025701	-1.621592	
2925.027374	-1.621713	
2925.028865	-1.621608	
2925.030553	-1.621576	
2925.032041	-1.621504	
2925.033753	-1.621556	
2925.035238	-1.621516	
2925.036965	-1.621568	
2925.038446	-1.621649	
2925.040154	-1.621588	
2925.041640	-1.621608	
2925.043412	-1.621604	
2925.044901	-1.621572	
2925.046680	-1.621665	
2925.048163	-1.621544	
2925.049952	-1.621488	
2925.051446	-1.621673	
2925.053226	-1.621548	
2925.054719	-1.621649	
2925.056466	-1.621576	
2925.057976	-1.621496	
2925.059691	-1.621487	
2925.061221	-1.621532	
2925.062948	-1.621508	
2925.064495	-1.621612	
2925.066226	-1.621556	
2925.067774	-1.621576	
2925.069466	-1.621338	
2925.071029	-1.621653	
2925.072707	-1.621492	
2925.074277	-1.621588	
2925.075940	-1.621471	
2925.077534	-1.621620	
2925.079186	-1.621459	
2925.080799	-1.621661	
2925.082446	-1.621451	
2925.084055	-1.621596	
2925.085673	-1.621483	
2925.087340	-1.621544	
2925.088925	-1.621391	
2925.090603	-1.621576	
2925.092187	-1.621379	
2925.093871	-1.621483	
2925.095466	-1.621310	
2925.097141	-1.621540	
2925.098721	-1.621411	
2925.100415	-1.621532	
2925.101975	-1.621475	
2925.103676	-1.621544	
2925.105223	-1.621500	
2925.106950	-1.621588	
2925.108478	-1.621431	
2925.110207	-1.621483	
