time (s)	magX	magY	magZ
5627.420100	488.578033	-223.423157	558.569885
5627.423431	490.389832	-215.357681	538.523132
5627.426762	490.857422	-206.649338	522.158386
5627.430150	490.974274	-198.700760	504.215698
5627.433432	492.552338	-190.693756	485.863831
5627.436761	490.857422	-183.154297	469.148437
5627.440103	489.980713	-175.205734	451.907043
5627.443437	488.344238	-168.192276	434.373474
5627.446760	485.129730	-160.828171	418.885437
5627.451389	480.863251	-146.625946	387.032715
5627.454340	477.940979	-140.080078	373.181213
5627.457643	472.330231	-134.293991	358.569824
5627.461054	468.531281	-128.274109	343.783203
5627.463886	464.381653	-122.137344	329.814758
5627.467214	460.816467	-115.942146	317.599670
5627.470521	456.549988	-110.506729	304.449463
5627.473856	450.763885	-104.779083	292.292847
5627.476758	446.731140	-99.402107	280.194641
5627.480097	441.646393	-94.258911	268.973145
5627.483430	436.210999	-89.641731	258.511414
5627.486758	430.775604	-85.199883	246.237869
5627.490091	425.866180	-80.991821	236.711288
5627.493426	419.495636	-76.666862	226.249557
5627.496758	412.248383	-72.458801	216.547623
5627.500095	408.800110	-68.776741	207.722397
5627.503438	402.371124	-65.211571	198.897141
5627.506757	396.643494	-61.763294	190.656342
5627.510085	391.266510	-57.905899	182.649338
5627.513419	385.012878	-54.808300	175.343674
5627.516756	378.934540	-51.418468	168.271774
5627.520092	373.089996	-48.437756	160.498535
5627.523422	367.070129	-45.749268	152.959091
5627.526773	362.043823	-42.242546	146.062531
5627.530089	357.309784	-39.670952	139.750443
5627.533418	350.062531	-37.625366	133.496780
5627.536750	344.685577	-35.404438	127.827591
5627.540119	340.009918	-32.774399	120.814148
5627.543420	334.574524	-30.319696	115.320282
5627.548060	324.054352	-26.053185	105.501465
5627.550961	318.794281	-24.299826	100.475159
5627.554290	313.417297	-22.020456	95.624191
5627.557715	308.683228	-20.617767	91.182358
5627.560536	303.890717	-18.922853	87.558731
5627.563884	298.572174	-17.344830	83.175339
5627.567180	293.545898	-15.708358	79.376389
5627.570512	288.870270	-13.838107	74.700760
5627.573419	284.954407	-13.253654	72.246056
5627.576752	280.103455	-11.734073	68.564003
5627.580089	275.953827	-10.156049	64.823502
5627.583447	271.570435	-9.045588	61.083000
5627.586747	268.005249	-7.467563	59.329628
5627.590086	263.738739	-6.240210	55.063118
5627.593413	258.712463	-5.421975	52.433075
5627.596750	255.147278	-4.311513	50.153709
5627.600080	251.056091	-2.967271	47.932793
5627.603413	247.666290	-2.733489	45.185852
5627.606745	244.276459	-2.149036	43.315605
5627.610078	240.243713	-0.571011	40.977791
5627.613417	236.386322	0.481005	39.107536
5627.616747	233.756287	0.948568	37.237289
5627.620099	230.191116	1.825248	34.957916
5627.623418	226.567505	2.175920	33.146118
5627.626775	223.119232	3.637054	31.509644
5627.630078	220.956757	3.987726	30.340736
5627.633442	217.333145	4.864407	28.879601
5627.636744	214.703110	5.974869	26.658684
5627.640080	211.722397	6.559322	24.905319
5627.643405	208.917023	7.202221	23.970192
5627.647640	203.423141	8.312682	21.106369
5627.650978	201.085327	8.955582	20.814148
5627.654326	198.396851	9.189363	18.184105
5627.657682	195.766800	9.715371	17.599648
5627.660531	193.662781	10.475161	16.839859
5627.663837	191.383408	10.475161	15.495621
5627.667164	188.811813	10.942723	15.144943
5627.670497	187.000000	10.650496	14.209824
5627.673405	184.486847	11.176505	13.274696
5627.676761	182.265930	11.234950	11.872009
5627.680075	179.986557	12.403857	11.053772
5627.683408	177.356522	12.754530	10.177090
5627.686737	175.661606	12.871421	9.592636
5627.690072	174.434250	13.631209	8.949734
5627.693401	172.505554	13.631209	8.599064
5627.696734	170.284622	14.098773	7.313267
5627.700073	169.174164	14.098773	6.904152
5627.703405	167.537704	14.800117	6.436588
5627.706738	165.433670	15.267680	5.910576
5627.710069	164.147873	14.975453	4.683228
5627.713423	163.329636	15.559907	4.274109
5627.716741	161.284058	15.618352	4.274109
5627.720074	159.238464	15.969025	3.864994
5627.723403	157.952667	16.144360	2.637638
5627.726743	156.608414	16.553478	2.929871
5627.730073	155.322617	16.553478	1.527180
5627.733400	154.504379	16.787258	1.760963
5627.736731	152.809479	17.021040	1.644070
5627.740066	151.699005	17.371712	1.118061
5627.744252	150.004089	17.897720	0.592049
5627.747599	148.718292	18.131502	-0.050846
5627.750948	147.900055	18.131502	-0.343075
5627.754328	147.023376	18.482174	-0.927528
5627.757224	146.146698	18.657509	-1.102863
5627.760506	145.503815	18.949736	-0.869080
5627.763837	144.042664	18.891291	-1.921097
5627.767164	143.341324	19.534191	-1.453533
5627.770059	141.938644	19.651081	-1.862656
5627.773398	141.003510	19.358854	-2.271770
5627.776727	140.594391	19.767971	-1.921097
5627.780066	140.243713	20.586206	-3.265343
5627.783396	138.841034	20.060198	-2.213326
5627.786726	139.250153	20.177090	-3.031563
5627.790067	138.373474	20.410872	-3.206894
5627.793391	137.204559	21.053770	-2.680889
5627.796732	136.970779	20.936878	-3.557568
5627.800077	136.620102	21.112215	-2.797779
5627.803395	136.386322	21.521332	-3.849796
5627.806730	135.392761	20.995323	-4.142021
5627.810058	135.042084	21.755114	-3.674458
5627.813393	134.691422	21.988895	-2.856224
5627.816723	134.691422	22.339567	-4.492695
5627.820074	133.873169	22.865574	-4.083576
5627.823390	133.405609	22.748684	-3.732906
5627.826730	133.054932	23.099356	-4.375805
5627.830064	132.938049	23.274693	-2.914669
5627.833392	132.879608	23.391582	-3.791348
5627.836720	132.412033	24.326710	-3.616016
5627.840908	132.996506	24.151373	-4.375805
5627.844306	132.353592	24.502045	-3.557568
5627.847591	131.769150	24.911163	-5.018703
5627.851062	131.886032	25.787844	-4.960258
5627.853844	131.944473	25.378725	-4.668030
5627.857163	132.353592	25.963179	-4.492695
5627.860482	132.002930	25.963179	-3.323784
5627.863823	131.769150	26.255405	-3.791348
5627.866719	131.418472	26.489187	-4.083576
5627.870052	131.769150	26.839859	-4.434250
5627.873386	131.886032	27.307421	-4.258915
5627.876718	132.119812	27.541203	-3.849796
5627.880052	132.119812	28.008766	-4.317360
5627.883383	132.528931	27.891874	-3.966686
5627.886749	132.938049	28.651667	-3.616016
5627.890052	132.938049	28.827002	-4.551140
5627.893392	133.405609	29.060783	-4.843369
5627.896717	133.814728	29.586790	-3.206894
5627.900050	133.522491	30.171244	-3.732906
5627.903390	134.165405	30.521917	-3.791348
5627.906724	134.749847	31.164816	-4.375805
5627.910050	135.977203	31.223261	-4.025131
5627.913385	136.620102	30.931034	-3.382233
5627.916727	137.029236	32.392170	-4.025131
5627.920055	137.379898	32.684395	-3.908241
5627.923379	137.789017	32.509060	-2.680889
5627.926716	138.139694	32.801285	-2.973114
5627.930087	138.665695	33.677967	-2.330215
5627.933380	138.665695	34.087082	-1.862656
5627.937567	140.711288	35.139099	-1.979546
5627.940936	141.704865	35.723557	-1.395092
5627.944258	142.113968	36.249565	-1.161312
5627.947673	143.282883	37.243134	-0.927528
5627.950497	143.516663	37.360027	-1.044418
5627.953832	145.153122	38.119816	-0.693748
5627.957137	145.854477	38.528931	-0.109295
5627.960471	146.848053	39.288723	0.182934
5627.963378	148.484512	39.697838	0.066044
5627.966712	148.835175	39.990067	0.007595
5627.970048	149.887207	40.925190	0.475159
5627.973395	150.939209	41.860317	0.475159
5627.976709	151.757462	42.094097	1.585625
5627.980046	153.101700	43.672123	1.994743
5627.983373	154.621277	43.613678	1.819405
5627.986709	155.497955	45.074814	2.403858
5627.990039	157.309753	45.367039	3.222092
5627.993376	158.186447	46.243721	3.923435
5627.996708	159.881348	47.120399	4.040329
5628.000043	161.167160	48.055523	4.507889
5628.003401	162.102280	48.639977	5.793686
5628.006710	163.621872	49.867329	6.202808
5628.010043	165.316772	50.276447	6.962593
5628.013403	167.771484	51.737579	8.189949
5628.016712	169.349503	53.023376	8.073059
5628.020039	170.693756	53.841618	8.073059
5628.023375	172.973114	54.718292	8.891293
5628.026702	174.492691	55.594975	9.826420
5628.030045	176.246063	56.413212	11.813560
5628.034225	180.687897	59.686150	12.865578
5628.037574	182.616608	59.978378	13.800697
5628.040915	183.610184	61.322620	14.969604
5628.044313	186.883118	62.725307	16.372299
5628.047187	188.987152	64.420219	17.132088
5628.050483	191.441849	65.296898	18.885445
5628.053797	193.896561	67.459381	19.586792
5628.057131	196.292816	68.862068	21.106369
5628.060055	197.870850	70.206314	22.216835
5628.063370	201.026886	72.135002	23.677963
5628.066705	203.364700	73.245468	25.080650
5628.070034	205.293396	74.998825	25.781998
5628.073370	208.507889	76.576859	27.301575
5628.076695	210.553482	77.862656	29.814728
5628.080028	213.651093	80.375801	31.100525
5628.083371	217.099350	81.836937	32.853889
5628.086695	219.612503	84.233192	34.373466
5628.090054	221.482758	85.928108	36.302162
5628.093363	225.573944	87.681473	39.107536
5628.096693	228.379318	90.077728	40.977791
5628.100032	231.476929	92.123314	43.724724
5628.103360	234.983643	94.694916	45.068962
5628.106697	237.496780	96.623611	47.991234
5628.110075	241.120407	99.604324	50.387489
5628.113367	243.341324	101.883690	52.549973
5628.116699	247.081833	104.513741	55.063118
5628.120070	251.348328	106.909988	58.628288
5628.123368	254.971954	109.656929	60.556984
5628.126698	258.478668	112.637634	64.589714
5628.131320	265.375244	118.073059	72.479836
5628.134277	269.349518	121.521324	75.460556
5628.137559	272.739349	125.028046	79.259491
5628.140951	276.888977	128.242554	83.058441
5628.143812	280.980133	131.983047	87.266510
5628.147225	285.597321	135.548218	90.831680
5628.150453	288.811798	138.821152	95.273514
5628.153782	292.786102	142.620102	99.656937
5628.156690	297.812378	146.477493	104.624786
5628.160024	302.488007	150.744003	110.060211
5628.163362	306.228516	154.601410	115.028046
5628.166696	309.852142	159.043243	119.995911
5628.170024	314.001740	162.608414	125.606659
5628.173356	318.092957	167.810059	130.983643
5628.176693	322.359436	172.018112	136.535950
5628.180024	327.444183	176.576843	143.783173
5628.183359	329.548218	181.720047	149.978363
5628.186691	335.042084	186.512558	156.524261
5628.190022	339.016357	192.064865	163.888367
5628.193353	343.458221	196.565155	170.434250
5628.196696	346.263611	202.409698	178.850372
5628.200021	351.523651	208.663345	185.630051
5628.203351	355.497955	214.274124	192.818817
5628.206688	359.004700	219.592636	201.468750
5628.210027	362.862061	225.612488	210.118637
5628.213355	366.427246	231.573929	220.112778
5628.216681	369.641724	238.061356	228.470474
5628.220023	372.330200	244.315018	237.763290
5628.223356	375.603149	250.919342	248.225021
5628.227973	381.213898	263.309784	269.148437
5628.230895	384.662201	270.849213	279.142639
5628.234265	384.603729	278.271790	290.130371
5628.237617	387.409119	285.285217	300.592041
5628.240486	389.688477	292.883118	312.748657
5628.243808	391.734070	299.954987	324.671570
5628.247171	392.026306	308.663361	337.003479
5628.250438	393.253662	315.443024	348.108154
5628.253352	393.487427	323.859161	361.842773
5628.256678	392.026306	331.281708	373.648743
5628.260009	392.552307	340.340759	387.675598
5628.263353	390.798950	347.938660	400.884277
5628.266684	389.104034	355.887207	414.794312
5628.270014	386.883118	364.186432	428.821167
5628.273347	385.188202	373.771484	442.789612
5628.276709	381.447693	381.077148	456.348938
5628.280012	378.642334	389.668610	470.901855
5628.283349	373.791351	398.084747	485.337830
5628.286677	368.297485	405.448853	498.955566
5628.290015	363.154297	412.929871	513.391602
5628.293344	357.309784	421.345978	526.249573
5628.296674	349.887207	430.521912	541.620667
5628.300009	342.055542	438.821167	556.874939
5628.303342	333.873169	446.360626	570.901855
5628.306692	324.755707	452.731171	586.214478
5628.310012	315.170654	461.731750	600.066040
5628.313346	305.468719	467.050262	613.742249
5628.316682	294.130310	475.466370	628.295166
5628.320048	282.149017	482.304504	640.977844
5628.324650	256.783752	494.402679	664.823486
5628.327567	243.808884	501.123901	678.382812
5628.330879	228.671555	505.565765	687.091187
5628.334264	214.761536	510.182953	699.540039
5628.337593	198.689087	514.975464	709.709534
5628.340458	183.025711	518.599060	721.340210
5628.343764	165.784332	521.930420	729.931641
5628.347098	149.244308	524.326721	739.224426
5628.350433	131.360031	529.236145	746.705505
5628.353341	112.657509	529.762146	754.887817
5628.356672	94.422562	532.216797	760.147888
5628.360009	75.895386	532.859741	766.343079
5628.363372	56.316189	531.223267	771.252502
5628.366674	37.321449	531.690796	775.869690
5628.370014	17.508472	532.041504	780.428467
5628.373342	-2.538282	529.469910	781.305054
5628.376671	-22.760374	528.067261	783.000061
5628.379999	-42.807129	524.911133	784.402710
5628.383338	-62.269436	522.865540	784.227356
5628.386675	-82.199295	518.540588	782.415527
5628.389999	-101.135590	514.916992	781.772644
5628.393336	-119.838104	509.423157	779.025696
5628.396666	-139.592636	504.104645	775.519043
5628.400055	-157.593796	497.792511	772.304504
5628.403339	-175.536530	491.421967	766.226135
5628.406695	-193.537689	484.700775	757.284058
5628.409997	-210.837509	476.693756	752.316223
5628.413344	-226.734665	468.160767	745.185852
5628.416664	-242.690231	460.679718	736.360596
5628.419997	-258.528931	451.445374	727.710754
5628.424187	-287.400940	432.275269	709.651123
5628.427542	-301.252472	423.859161	697.377563
5628.430891	-313.993561	412.871460	687.967896
5628.434251	-326.091766	403.987732	678.207520
5628.437119	-337.137939	393.000031	664.414429
5628.440547	-348.943909	383.298065	652.783752
5628.443781	-357.827606	372.427246	640.218018
5628.447089	-368.815308	362.199310	628.996521
5628.450034	-376.471649	350.977814	615.437195
5628.453330	-383.777313	340.983643	603.572815
5628.456667	-392.602570	329.469910	589.429016
5628.459994	-399.440674	319.592651	576.103455
5628.463327	-403.765625	309.481598	563.245483
5628.466658	-408.967255	298.493866	549.277039
5628.469997	-412.883087	288.967285	534.665710
5628.473326	-417.324982	278.213348	521.515503
5628.476659	-421.357666	268.920532	507.605530
5628.479996	-424.104584	258.984802	493.695496
5628.483324	-425.565765	248.932190	479.376404
5628.486663	-427.260681	240.632965	467.161316
5628.489991	-427.845093	231.632370	453.601990
5628.493344	-428.546478	222.164230	440.685547
5628.496655	-429.306274	213.455872	426.658691
5628.500004	-428.254211	204.922836	412.631775
5628.503325	-426.909973	196.389832	400.650513
5628.506658	-425.682648	188.675049	388.435425
5628.509989	-422.818817	180.784912	377.155457
5628.513329	-420.773224	172.894791	364.706604
5628.516656	-419.428955	165.180008	352.783752
5628.520833	-413.818207	152.263596	329.697815
5628.524195	-410.603699	145.133255	318.476318
5628.527527	-406.746338	138.704254	308.306824
5628.530935	-403.824097	132.275284	297.962036
5628.533776	-400.142029	126.547630	287.734070
5628.537141	-397.628876	120.878433	277.915283
5628.540405	-392.135010	115.150780	267.570435
5628.543755	-387.108704	109.598480	258.394531
5628.546657	-382.842194	104.805954	249.978378
5628.549987	-379.744598	100.071884	241.503799
5628.553318	-373.081818	94.870247	232.094101
5628.556651	-369.925751	90.369957	223.444199
5628.559984	-364.899475	86.044998	216.956741
5628.563321	-360.632965	81.720047	209.125076
5628.566655	-354.905334	77.453529	200.767395
5628.569989	-350.755676	74.239037	192.351257
5628.573314	-345.086517	70.790764	186.156052
5628.576654	-341.813568	66.699585	181.129761
5628.579999	-335.793701	63.543541	173.824081
5628.583314	-331.702515	59.803040	167.570435
5628.586652	-328.254211	56.354763	161.842789
5628.589984	-322.234375	53.841618	156.115143
5628.593316	-317.441833	51.036236	150.562820
5628.596661	-313.409119	47.880188	145.010529
5628.599989	-308.441254	45.483929	139.049088
5628.603313	-304.233185	43.263004	133.555237
5628.606649	-299.206909	40.223846	129.639389
5628.609980	-294.472809	37.652252	124.320862
5628.613313	-291.316772	36.308010	120.405029
5628.617944	-281.907043	31.632378	111.170670
5628.620893	-277.056091	30.171244	107.079483
5628.624217	-274.075378	28.593220	103.923447
5628.627565	-269.224426	26.430742	99.949142
5628.630432	-264.139679	24.677382	96.909988
5628.633772	-262.152527	23.216246	92.585037
5628.637070	-257.944458	20.936878	89.078323
5628.640399	-254.028625	19.417301	85.513153
5628.643311	-249.879028	17.605494	82.415543
5628.646643	-245.437164	17.313267	79.259491
5628.649976	-242.573364	16.202805	77.330811
5628.653308	-239.183517	14.683227	74.583862
5628.656639	-234.858566	13.514319	72.362953
5628.659975	-231.760956	12.579194	69.265343
5628.663312	-228.955582	11.527178	66.693748
5628.666646	-225.273514	10.416716	64.940384
5628.669978	-222.643463	9.598480	62.193459
5628.673312	-219.721222	8.312682	59.446526
5628.676643	-215.513153	7.611339	57.926941
5628.679975	-213.526016	6.968440	55.998245
5628.683307	-209.727051	6.033314	53.485100
5628.686637	-208.265930	5.156633	51.673294
