time (s)	det(V)
5634.010641	0.050580	
5634.012337	0.064743	
5634.013833	0.017185	
5634.015622	0.040634	
5634.017109	0.046265	
5634.018852	0.027111	
5634.020360	0.027026	
5634.022071	0.063925	
5634.023592	0.042334	
5634.025302	0.036581	
5634.026856	0.047067	
5634.028565	0.041919	
5634.030112	0.027256	
5634.031781	0.025040	
5634.033352	0.033338	
5634.035020	0.035969	
5634.036598	0.025693	
5634.038247	0.031502	
5634.039857	0.042112	
5634.041486	0.025838	
5634.043121	0.032130	
5634.044741	0.035203	
5634.046375	0.034712	
5634.047974	0.008157	
5634.049626	0.026394	
5634.051220	0.024154	
5634.052906	0.017237	
5634.054469	0.012282	
5634.056175	0.045335	
5634.057744	0.020375	
5634.059460	0.029234	
5634.061009	0.033246	
5634.062707	0.046152	
5634.064243	-0.007726	
5634.065971	0.016294	
5634.067458	0.016818	
5634.069226	0.013640	
5634.070703	-0.005241	
5634.072478	0.051023	
5634.073957	0.027078	
5634.075746	0.022603	
5634.077232	0.039389	
5634.079005	0.049113	
5634.080490	-0.010002	
5634.082230	0.013535	
5634.083737	0.013575	
5634.085315	0.004516	
5634.086860	0.005676	
5634.088354	0.013797	
5634.090013	0.019707	
5634.091495	0.016105	
5634.093126	0.014526	
5634.094651	0.024154	
5634.096286	0.026357	
5634.097760	-0.014220	
5634.099475	0.012685	
5634.100946	0.009845	
5634.102652	-0.001740	
5634.104133	-0.012101	
5634.105828	0.039018	
5634.107312	0.011304	
5634.109034	0.010788	
5634.110523	0.017378	
5634.112279	0.034184	
5634.113778	-0.016142	
5634.115514	0.002143	
5634.117026	0.002900	
5634.118742	-0.006026	
5634.120273	-0.002256	
5634.121988	0.012367	
5634.123535	0.011541	
5634.125253	0.005885	
5634.126810	0.008310	
5634.128499	0.006530	
5634.130054	-0.000681	
5634.131727	-0.011102	
5634.133314	0.001370	
5634.134970	-0.007940	
5634.136567	-0.012697	
5634.138197	-0.008339	
5634.139812	0.006465	
5634.141445	-0.002832	
5634.143072	-0.004073	
5634.144685	-0.000185	
5634.146321	0.006904	
5634.147909	-0.024762	
5634.149593	-0.004475	
5634.151154	-0.016726	
5634.152845	-0.020428	
5634.154404	-0.021729	
5634.156082	0.020984	
5634.157646	-0.008846	
5634.159346	-0.006852	
5634.160890	-0.004089	
5634.162604	0.012967	
5634.164082	-0.042197	
5634.165873	-0.013314	
5634.167353	-0.013865	
5634.169129	-0.021100	
5634.170606	-0.036904	
5634.172377	0.010550	
5634.173859	-0.015300	
5634.175668	-0.015114	
5634.177155	-0.010437	
5634.178939	-0.004270	
5634.180435	-0.037298	
5634.182021	-0.021991	
5634.183549	-0.020428	
5634.185072	-0.020593	
5634.186704	-0.025052	
5634.188194	-0.028110	
5634.189825	-0.006171	
5634.191355	-0.024565	
5634.193000	-0.017902	
5634.194478	-0.014566	
5634.196188	-0.002457	
5634.197660	-0.048392	
5634.199376	-0.020855	
5634.200855	-0.021374	
5634.202560	-0.033447	
5634.204041	-0.042918	
5634.205735	0.002578	
5634.207227	-0.026764	
5634.209000	-0.024992	
5634.210483	-0.021544	
5634.212268	-0.013604	
5634.213763	-0.045258	
5634.215511	-0.036142	
5634.217025	-0.028065	
5634.218753	-0.034917	
5634.220282	-0.040126	
5634.222009	-0.024105	
5634.223536	-0.027062	
5634.225233	-0.034801	
5634.226779	-0.025278	
5634.228471	-0.024210	
5634.230041	-0.031224	
5634.231708	-0.043147	
5634.233279	-0.033048	
5634.234932	-0.038539	
5634.236537	-0.046156	
5634.238179	-0.038426	
5634.239788	-0.025544	
5634.241432	-0.039345	
5634.243040	-0.033681	
5634.244649	-0.029250	
5634.246325	-0.026510	
5634.247906	-0.061194	
5634.249570	-0.041085	
5634.251138	-0.046302	
5634.252829	-0.054902	
5634.254388	-0.057396	
5634.256069	-0.021777	
5634.257624	-0.045859	
5634.259351	-0.042301	
5634.260882	-0.035369	
5634.262609	-0.017004	
5634.264105	-0.073070	
5634.265873	-0.043905	
5634.267354	-0.049629	
5634.269129	-0.054785	
5634.270618	-0.062652	
5634.272407	-0.020319	
5634.273888	-0.047889	
5634.275679	-0.049931	
5634.277160	-0.040174	
5634.278759	-0.041008	
5634.280295	-0.055655	
5634.281836	-0.053226	
5634.283464	-0.049121	
5634.284947	-0.056485	
5634.286613	-0.058721	
5634.288098	-0.057150	
5634.289736	-0.032919	
5634.291233	-0.052215	
5634.292943	-0.047671	
5634.294418	-0.038313	
5634.296107	-0.027747	
5634.297581	-0.082202	
5634.299278	-0.053581	
5634.300762	-0.051103	
5634.302462	-0.063921	
5634.303956	-0.069283	
5634.305759	-0.025773	
5634.307243	-0.051518	
5634.309036	-0.053859	
5634.310516	-0.048263	
5634.312282	-0.036247	
5634.313769	-0.065053	
5634.315539	-0.051522	
5634.317048	-0.046193	
5634.318803	-0.058769	
5634.320316	-0.056372	
5634.322035	-0.042394	
5634.323569	-0.045641	
5634.325274	-0.054100	
5634.326817	-0.044223	
5634.328515	-0.041814	
5634.330078	-0.045580	
5634.331745	-0.057855	
5634.333337	-0.048001	
5634.335002	-0.055663	
5634.336566	-0.054044	
5634.338220	-0.050141	
5634.339820	-0.035091	
5634.341438	-0.049718	
5634.343070	-0.041447	
5634.344672	-0.040509	
5634.346338	-0.031127	
5634.347949	-0.063946	
5634.349600	-0.041347	
5634.351184	-0.044255	
5634.352859	-0.048316	
5634.354429	-0.052686	
5634.356140	-0.011412	
5634.357691	-0.035590	
5634.359396	-0.032529	
5634.360931	-0.026031	
5634.362643	-0.004480	
5634.364163	-0.060795	
5634.365894	-0.028363	
5634.367387	-0.027687	
5634.369153	-0.032718	
5634.370635	-0.044614	
5634.372427	0.015408	
5634.373911	-0.012794	
5634.375394	-0.016569	
5634.376993	-0.005781	
5634.378549	-0.003783	
5634.380130	-0.003924	
5634.381621	-0.014583	
5634.383265	0.004689	
5634.384773	0.002341	
5634.386392	0.002997	
5634.387911	-0.005563	
5634.389545	0.046644	
5634.391017	0.031932	
5634.392741	0.030442	
5634.394216	0.044332	
5634.395918	0.058560	
5634.397403	0.004902	
5634.399102	0.048279	
5634.400595	0.060763	
5634.402280	0.050265	
5634.403776	0.056892	
5634.405544	0.082875	
5634.407039	0.077573	
5634.408777	0.087398	
5634.410291	0.100720	
5634.412028	0.104990	
5634.413559	0.110537	
5634.415272	0.115242	
5634.416824	0.129623	
5634.418511	0.135803	
5634.420069	0.144363	
5634.421761	0.159070	
5634.423317	0.188247	
5634.424984	0.178245	
5634.426585	0.202246	
5634.428241	0.214814	
5634.429844	0.229892	
5634.431461	0.214689	
5634.433088	0.251520	
5634.434710	0.263512	
5634.436341	0.265946	
5634.437936	0.291042	
5634.439591	0.343809	
5634.441175	0.333456	
5634.442875	0.355632	
5634.444442	0.376829	
5634.446137	0.414707	
5634.447691	0.384386	
5634.449382	0.428351	
5634.450925	0.446169	
5634.452628	0.463092	
5634.454162	0.472453	
5634.455919	0.558676	
5634.457404	0.551211	
5634.459175	0.578036	
5634.460659	0.604671	
5634.462423	0.659670	
5634.463903	0.630509	
5634.465679	0.689544	
5634.467174	0.729376	
5634.468934	0.752176	
5634.470426	0.788262	
5634.472191	0.857565	
5634.473699	0.882661	
5634.475263	0.909808	
5634.476807	0.969403	
5634.478298	0.999748	
5634.479960	1.048137	
5634.481441	1.062010	
5634.483075	1.141030	
5634.484601	1.167669	
5634.486251	1.218462	
5634.487723	1.256216	
5634.489432	1.353129	
5634.490908	1.374137	
5634.492605	1.440221	
5634.494086	1.497399	
5634.495789	1.564797	
5634.497281	1.583488	
5634.498965	1.624207	
5634.500454	1.632690	
5634.502233	1.632819	
5634.503730	1.632646	
5634.505465	1.632727	
5634.506977	1.632755	
5634.508691	1.632722	
5634.510221	1.632634	
5634.511921	1.632904	
5634.513471	1.632646	
5634.515157	1.632980	
5634.516718	1.632537	
5634.518401	1.632968	
5634.519975	1.632690	
5634.521642	1.632803	
5634.523227	1.632561	
5634.524883	1.632799	
5634.526486	1.632650	
5634.528116	1.633005	
5634.529731	1.632678	
5634.531355	1.632859	
5634.533009	1.632807	
5634.534609	1.632900	
5634.536274	1.632586	
5634.537866	1.632968	
5634.539548	1.632662	
5634.541113	1.632888	
5634.542807	1.632787	
5634.544364	1.632859	
5634.546086	1.632666	
5634.547627	1.632912	
5634.549308	1.632751	
5634.550824	1.632775	
5634.552580	1.632856	
5634.554070	1.632751	
5634.555835	1.632847	
5634.557312	1.632771	
5634.559085	1.632819	
5634.560572	1.632779	
5634.562345	1.632896	
5634.563839	1.632779	
5634.565614	1.632835	
5634.567101	1.632747	
5634.568869	1.632751	
5634.570375	1.632811	
5634.571934	1.632747	
5634.573477	1.632723	
5634.574970	1.632702	
5634.576641	1.632819	
5634.578120	1.632751	
5634.579750	1.632771	
5634.581272	1.632775	
5634.582906	1.632843	
5634.584384	1.632868	
5634.586096	1.632755	
5634.587565	1.632775	
5634.589263	1.632714	
5634.590744	1.632827	
5634.592437	1.632823	
5634.593926	1.632735	
5634.595623	1.632920	
5634.597116	1.632759	
5634.598896	1.632803	
5634.600390	1.632710	
5634.602129	1.632811	
5634.603643	1.632726	
5634.605366	1.632775	
5634.606890	1.632771	
5634.608605	1.632860	
5634.610150	1.632706	
5634.611863	1.632972	
5634.613418	1.632707	
5634.615122	1.632993	
5634.616681	1.632759	
5634.618368	1.632811	
5634.619936	1.632775	
5634.621611	1.632827	
5634.623207	1.632763	
5634.624845	1.633008	
5634.626457	1.632606	
5634.628097	1.632936	
5634.629721	1.632614	
5634.631365	1.632928	
5634.633002	1.632602	
5634.634601	1.632884	
5634.636269	1.632638	
5634.637861	1.632517	
5634.639544	1.625037	
5634.641130	1.389754	
5634.642800	1.199791	
5634.644367	1.035891	
5634.646074	0.864675	
5634.647641	0.616011	
5634.649347	0.448376	
5634.650896	0.277660	
5634.652600	0.069666	
5634.654106	-0.137603	
5634.655854	-0.284359	
5634.657338	-0.487008	
5634.659107	-0.689971	
5634.660600	-0.859124	
5634.662383	-1.054449	
5634.663867	-1.256868	
5634.665657	-1.433357	
5634.667139	-1.579943	
5634.668727	-1.621318	
5634.670273	-1.621447	
5634.671829	-1.621496	
5634.673428	-1.621471	
5634.674912	-1.621447	
5634.676577	-1.621459	
5634.678061	-1.621431	
5634.679703	-1.621556	
5634.681189	-1.621379	
5634.682878	-1.621520	
5634.684356	-1.621475	
5634.686071	-1.621568	
5634.687539	-1.621536	
5634.689232	-1.621560	
5634.690729	-1.621467	
5634.692444	-1.621492	
5634.693935	-1.621512	
5634.695721	-1.621451	
5634.697200	-1.621375	
5634.698979	-1.621487	
5634.700463	-1.621548	
5634.702216	-1.621480	
5634.703716	-1.621524	
5634.705482	-1.621556	
5634.706995	-1.621588	
5634.708733	-1.621484	
5634.710257	-1.621520	
5634.711971	-1.621475	
5634.713505	-1.621596	
5634.715203	-1.621480	
5634.716749	-1.621584	
5634.718435	-1.621455	
5634.720005	-1.621532	
5634.721660	-1.621443	
5634.723256	-1.621524	
5634.724911	-1.621407	
5634.726497	-1.621520	
5634.728136	-1.621439	
5634.729733	-1.621528	
5634.731355	-1.621391	
5634.732992	-1.621620	
5634.734593	-1.621387	
5634.736256	-1.621516	
5634.737852	-1.621254	
5634.739506	-1.621532	
5634.741093	-1.621298	
5634.742778	-1.621528	
5634.744349	-1.621351	
5634.746060	-1.621544	
5634.747604	-1.621371	
5634.749324	-1.621624	
5634.750865	-1.621443	
5634.752591	-1.621548	
5634.754092	-1.621435	
5634.755857	-1.621355	
5634.757353	-1.621500	
5634.759135	-1.621492	
5634.760610	-1.621439	
5634.762392	-1.621395	
5634.763878	-1.621443	
5634.765368	-1.621459	
5634.766943	-1.621504	
5634.768477	-1.621463	
5634.770082	-1.621604	
5634.771568	-1.621564	
5634.773239	-1.621492	
5634.774724	-1.621346	
5634.776361	-1.621689	
5634.777888	-1.621568	
5634.779527	-1.621455	
5634.781002	-1.621383	
5634.782700	-1.621516	
5634.784175	-1.621407	
5634.785887	-1.621496	
5634.787374	-1.621455	
5634.789076	-1.621387	
5634.790571	-1.621496	
5634.792280	-1.621455	
5634.793756	-1.621367	
5634.795516	-1.621286	
5634.797020	-1.621411	
5634.798782	-1.621423	
5634.800297	-1.621455	
5634.802007	-1.621415	
5634.803538	-1.621455	
5634.805256	-1.621371	
5634.806806	-1.621484	
5634.808514	-1.621206	
5634.810058	-1.607429	
5634.811742	-1.511933	
5634.813311	-1.446884	
5634.814979	-1.413042	
5634.816556	-1.337507	
5634.818192	-1.286420	
5634.819799	-1.241734	
5634.821420	-1.200218	
5634.823029	-1.115712	
5634.824645	-1.094434	
5634.826287	-1.039468	
5634.827893	-0.984880	
5634.829555	-0.925825	
5634.831122	-0.932375	
5634.832789	-0.865666	
5634.834352	-0.826164	
5634.836045	-0.793096	
5634.837613	-0.777297	
5634.839285	-0.683263	
5634.840812	-0.677463	
5634.842535	-0.649289	
5634.844026	-0.609614	
5634.845797	-0.566696	
5634.847277	-0.581266	
5634.849064	-0.533551	
5634.850543	-0.504926	
5634.852316	-0.484252	
5634.853801	-0.462383	
5634.855575	-0.419014	
5634.857072	-0.405229	
5634.858832	-0.389510	
5634.860333	-0.365929	
5634.862068	-0.340905	
5634.863586	-0.332179	
5634.865136	-0.325545	
5634.866734	-0.293878	
5634.868225	-0.287445	
5634.869891	-0.274836	
5634.871382	-0.266771	
5634.873011	-0.212466	
5634.874531	-0.227012	
5634.876173	-0.207608	
5634.877647	-0.189420	
5634.879362	-0.164206	
5634.880832	-0.204208	
5634.882536	-0.161987	
5634.884017	-0.152452	
5634.885714	-0.149801	
5634.887199	-0.143710	
5634.888893	-0.115283	
5634.890391	-0.115129	
5634.892144	-0.108172	
5634.893647	-0.091048	
5634.895381	-0.078464	
5634.896904	-0.081578	
5634.898614	-0.081904	
5634.900151	-0.071136	
5634.901829	-0.072325	
5634.903383	-0.069094	
5634.905059	-0.052461	
5634.906618	-0.024468	
5634.908290	-0.042358	
5634.909880	-0.028085	
5634.911534	-0.016677	
5634.913127	-0.004326	
5634.914756	-0.040557	
5634.916377	-0.016101	
5634.917990	-0.010075	
5634.919648	-0.012097	
5634.921238	-0.020017	
5634.922884	0.033310	
5634.924481	0.011577	
5634.926162	0.019666	
5634.927742	0.033206	
5634.929444	0.046954	
5634.930998	-0.010623	
5634.932695	0.018550	
5634.934246	0.025934	
5634.935965	0.017652	
5634.937509	0.008697	
5634.939231	0.062181	
5634.940752	0.040912	
5634.942522	0.037109	
5634.943999	0.042052	
5634.945789	0.059849	
5634.947268	0.027691	
5634.949038	0.044110	
5634.950515	0.048896	
5634.952285	0.033213	
5634.953770	0.039635	
5634.955533	0.050302	
5634.957025	0.054809	
5634.958762	0.050398	
5634.960274	0.064820	
5634.961830	0.057041	
5634.963420	0.057883	
5634.964924	0.043458	
5634.966590	0.050781	
5634.968073	0.051196	
5634.969699	0.044694	
5634.971216	0.036384	
5634.972868	0.084422	
5634.974347	0.052835	
5634.976063	0.063168	
5634.977537	0.066749	
5634.979260	0.080748	
5634.980743	0.040166	
5634.982445	0.064900	
5634.983947	0.070484	
5634.985661	0.057532	
5634.987146	0.051405	
5634.988934	0.068965	
5634.990411	0.069505	
5634.992166	0.063635	
5634.993660	0.068594	
5634.995383	0.068014	
5634.996907	0.070592	
5634.998628	0.055877	
5635.000168	0.065279	
5635.001889	0.061561	
5635.003428	0.057363	
5635.005128	0.060284	
5635.006676	0.079116	
5635.008354	0.055728	
5635.009925	0.058169	
5635.011598	0.069771	
5635.013191	0.065762	
5635.014829	0.039606	
5635.016448	0.064240	
5635.018084	0.058862	
5635.019686	0.048578	
5635.021301	0.046870	
5635.022939	0.077622	
5635.024534	0.049258	
5635.026203	0.055542	
5635.027776	0.069855	
5635.029476	0.087842	
5635.031065	0.037459	
5635.032747	0.056973	
5635.034312	0.060860	
5635.036008	0.047075	
5635.037563	0.036533	
5635.039280	0.079692	
5635.040815	0.064264	
5635.042538	0.048424	
5635.044037	0.063780	
5635.045788	0.068965	
5635.047268	0.033641	
5635.049071	0.056026	
5635.050562	0.048517	
5635.052356	0.044424	
5635.053836	0.048388	
5635.055631	0.065795	
5635.057115	0.047667	
5635.058726	0.045641	
5635.060258	0.058342	
5635.061805	0.058600	
5635.063404	0.056018	
5635.064891	0.030241	
5635.066549	0.045161	
5635.068037	0.043602	
5635.069659	0.035252	
5635.071143	0.026937	
5635.072870	0.069738	
5635.074345	0.045907	
5635.076054	0.044227	
5635.077525	0.058330	
5635.079241	0.057234	
5635.080734	0.026651	
5635.082435	0.035892	
5635.083914	0.040489	
5635.085703	0.025854	
5635.087184	0.038539	
5635.088982	0.051075	
5635.090462	0.041713	
5635.092221	0.036484	
5635.093712	0.052719	
5635.095478	0.045319	
5635.096985	0.033302	
5635.098740	0.033024	
5635.100257	0.033697	
5635.101963	0.031618	
5635.103488	0.029270	
5635.105202	0.036932	
5635.106749	0.042857	
5635.108444	0.030478	
5635.110003	0.037052	
5635.111686	0.040126	
5635.113260	0.048360	
5635.114922	0.014478	
5635.116493	0.030619	
5635.118142	0.028734	
5635.119744	0.023123	
5635.121379	0.013789	
5635.123007	0.049790	
5635.124616	0.035639	
5635.126292	0.031308	
5635.127871	0.043111	
5635.129511	0.048437	
5635.131108	-0.001744	
5635.132760	0.016544	
5635.134337	0.021072	
5635.136056	0.012008	
5635.137623	-0.004822	
5635.139312	0.048888	
5635.140855	0.029520	
5635.142565	0.017753	
5635.144085	0.025415	
5635.145829	0.031433	
5635.147314	0.009801	
5635.149093	0.014913	
5635.150574	0.016347	
5635.152351	0.005257	
5635.153827	0.005644	
5635.155442	0.015259	
5635.156958	0.020049	
5635.158512	0.015694	
5635.160078	0.021531	
5635.161568	0.017491	
5635.163221	0.031385	
5635.164708	-0.015682	
5635.166350	0.010562	
5635.167854	0.006760	
5635.169555	-0.003323	
5635.171032	-0.014635	
5635.172730	0.043155	
5635.174202	0.011831	
5635.175915	0.009716	
5635.177403	0.015682	
5635.179105	0.022490	
5635.180597	-0.003118	
5635.182379	0.000064	
5635.183859	0.005406	
5635.185619	-0.005136	
5635.187095	-0.004854	
5635.188856	0.014099	
5635.190354	0.013306	
5635.192104	-0.000790	
5635.193612	0.005672	
5635.195353	0.005410	
5635.196868	0.010248	
5635.198583	-0.017245	
5635.200114	-0.002908	
5635.201831	-0.008202	
5635.203379	-0.013285	
5635.205069	-0.011146	
5635.206631	0.008862	
5635.208306	-0.003380	
5635.209893	-0.008359	
5635.211558	0.000298	
5635.213140	0.008548	
5635.214781	-0.030378	
5635.216379	-0.010607	
5635.218013	-0.009507	
5635.219650	-0.019614	
5635.221247	-0.027179	
5635.222917	0.023304	
5635.224511	-0.015996	
5635.226171	-0.010844	
5635.227782	-0.004685	
5635.229437	0.007440	
5635.231003	-0.038317	
5635.232714	-0.016927	
5635.234259	-0.014993	
5635.235959	-0.021958	
5635.237509	-0.025644	
5635.239235	0.005390	
5635.240760	-0.017338	
5635.242484	-0.020270	
5635.243973	-0.016991	
5635.245744	-0.012274	
5635.247223	-0.023014	
5635.248999	-0.022148	
5635.250478	-0.022470	
5635.251962	-0.026518	
5635.253544	-0.030643	
5635.255098	-0.028057	
5635.256706	-0.006623	
5635.258198	-0.025741	
5635.259844	-0.020669	
5635.261341	-0.018538	
5635.262965	0.001438	
5635.264448	-0.051458	
5635.266168	-0.027183	
5635.267641	-0.024428	
5635.269369	-0.036629	
5635.270838	-0.042873	
5635.272547	-0.004596	
5635.274027	-0.031328	
5635.275722	-0.032501	
5635.277220	-0.022897	
5635.279007	-0.020013	
5635.280483	-0.037717	
5635.282264	-0.032984	
5635.283741	-0.031675	
5635.285498	-0.037770	
5635.287004	-0.040960	
5635.288765	-0.032549	
5635.290266	-0.025886	
5635.292008	-0.038148	
5635.293527	-0.029568	
5635.295242	-0.029129	
5635.296778	-0.027840	
5635.298461	-0.050221	
5635.300006	-0.033705	
5635.301708	-0.039469	
5635.303272	-0.045250	
5635.304945	-0.050773	
5635.306537	-0.027610	
5635.308199	-0.043180	
5635.309789	-0.033415	
5635.311435	-0.030055	
5635.313021	-0.018659	
5635.314653	-0.068413	
5635.316296	-0.043973	
5635.317899	-0.042499	
5635.319575	-0.050479	
5635.321160	-0.063760	
5635.322850	-0.013322	
5635.324445	-0.042241	
5635.326095	-0.043917	
5635.327654	-0.038555	
5635.329366	-0.027340	
5635.330912	-0.063088	
5635.332641	-0.048138	
5635.334187	-0.043864	
5635.335906	-0.053613	
5635.337436	-0.057569	
5635.339166	-0.029125	
5635.340676	-0.048054	
5635.342464	-0.042978	
5635.343943	-0.035691	
5635.345712	-0.045347	
5635.347200	-0.050298	
5635.348978	-0.058302	
5635.350464	-0.043288	
5635.352060	-0.055522	
5635.353605	-0.056159	
5635.355153	-0.054773	
5635.356708	-0.033334	
5635.358197	-0.055410	
5635.359867	-0.045145	
5635.361354	-0.041653	
5635.363006	-0.028432	
5635.364526	-0.079672	
5635.366206	-0.049262	
5635.367682	-0.054709	
5635.369403	-0.059639	
5635.370880	-0.065392	
5635.372621	-0.024967	
5635.374106	-0.051458	
5635.375836	-0.053230	
5635.377335	-0.042487	
5635.379098	-0.037266	
5635.380574	-0.053516	
5635.382343	-0.052948	
5635.383824	-0.046648	
5635.385594	-0.053818	
5635.387082	-0.056328	
5635.388854	-0.041621	
5635.390342	-0.035840	
5635.392094	-0.047740	
5635.393601	-0.039639	
5635.395343	-0.036126	
5635.396869	-0.038865	
5635.398597	-0.058487	
5635.400128	-0.038342	
5635.401842	-0.045520	
5635.403384	-0.052598	
5635.405081	-0.045045	
5635.406630	-0.021427	
5635.408312	-0.038060	
5635.409888	-0.032017	
5635.411546	-0.027409	
5635.413131	-0.014973	
5635.414769	-0.053508	
5635.416386	-0.029290	
5635.418030	-0.026885	
5635.419632	-0.037802	
5635.421261	-0.049351	
5635.422915	0.007352	
5635.424523	-0.023731	
5635.426195	-0.021402	
