time (s)	det(V)
3784.337998	0.000850	
3784.339474	-0.006498	
3784.341046	0.039006	
3784.342530	0.011948	
3784.344180	0.007883	
3784.345666	0.014353	
3784.347296	0.033874	
3784.348787	-0.012874	
3784.350373	0.011009	
3784.351922	0.011372	
3784.353454	-0.001797	
3784.355060	0.000995	
3784.356640	0.013503	
3784.358249	0.019203	
3784.359797	-0.002135	
3784.361434	0.011505	
3784.362933	0.012387	
3784.364656	0.017314	
3784.366135	-0.013414	
3784.367845	0.007666	
3784.369408	0.004258	
3784.371082	-0.004983	
3784.372647	-0.010071	
3784.374369	0.030660	
3784.375901	-0.008065	
3784.377642	-0.002087	
3784.379145	0.007336	
3784.380885	0.016222	
3784.382368	-0.029749	
3784.384138	-0.003948	
3784.385622	-0.004226	
3784.387410	-0.009922	
3784.388889	-0.029894	
3784.390664	0.030567	
3784.392141	-0.008834	
3784.393912	-0.006324	
3784.395419	0.001277	
3784.397143	0.017330	
3784.398663	-0.031352	
3784.400393	-0.008524	
3784.401927	-0.006715	
3784.403615	-0.012971	
3784.405164	-0.017261	
3784.406870	-0.000568	
3784.408422	-0.010534	
3784.410088	-0.016919	
3784.411672	-0.004165	
3784.413340	-0.007348	
3784.414929	-0.005825	
3784.416566	-0.026510	
3784.418170	-0.008878	
3784.419810	-0.017914	
3784.421432	-0.022647	
3784.423067	-0.016274	
3784.424747	-0.005539	
3784.426326	-0.017459	
3784.427996	-0.009197	
3784.429585	-0.008907	
3784.431254	0.001394	
3784.432833	-0.035469	
3784.434507	-0.013032	
3784.436083	-0.024279	
3784.437787	-0.033246	
3784.439265	-0.039872	
3784.440926	0.003182	
3784.442407	-0.021592	
3784.444046	-0.023630	
3784.445529	-0.009374	
3784.447124	-0.006111	
3784.448667	-0.039707	
3784.450206	-0.028259	
3784.451784	-0.020923	
3784.453379	-0.029250	
3784.454979	-0.029246	
3784.456540	-0.027771	
3784.458163	-0.018442	
3784.459687	-0.032496	
3784.461372	-0.019489	
3784.462853	-0.018740	
3784.464577	-0.012947	
3784.466163	-0.043296	
3784.467827	-0.024935	
3784.469396	-0.028186	
3784.471116	-0.037194	
3784.472666	-0.041339	
3784.474380	-0.007231	
3784.475923	-0.031703	
3784.477638	-0.029246	
3784.479150	-0.020988	
3784.480906	-0.009950	
3784.482405	-0.054435	
3784.484190	-0.028851	
3784.485668	-0.031074	
3784.487451	-0.039478	
3784.488935	-0.050829	
3784.490702	-0.008302	
3784.492186	-0.032170	
3784.493939	-0.033218	
3784.495438	-0.023159	
3784.497210	-0.008645	
3784.498714	-0.058419	
3784.500451	-0.033850	
3784.501978	-0.030511	
3784.503679	-0.041532	
3784.505217	-0.037331	
3784.506924	-0.025467	
3784.508476	-0.031131	
3784.510171	-0.039490	
3784.511740	-0.027203	
3784.513417	-0.030325	
3784.514988	-0.035949	
3784.516643	-0.044308	
3784.518229	-0.029874	
3784.519875	-0.037238	
3784.521488	-0.040303	
3784.523116	-0.037798	
3784.524754	-0.022998	
3784.526376	-0.039816	
3784.528039	-0.028537	
3784.529636	-0.024762	
3784.531279	-0.020939	
3784.532768	-0.051482	
3784.534328	-0.034539	
3784.535824	-0.031892	
3784.537448	-0.042281	
3784.538940	-0.053432	
3784.540568	-0.011694	
3784.542062	-0.031163	
3784.543632	-0.032581	
3784.545174	-0.025838	
3784.546684	-0.025286	
3784.548315	-0.033697	
3784.549882	-0.039659	
3784.551481	-0.026547	
3784.553034	-0.033677	
3784.554696	-0.038136	
3784.556169	-0.035300	
3784.557893	-0.013789	
3784.559368	-0.030245	
3784.561085	-0.024428	
3784.562634	-0.017801	
3784.564341	-0.005426	
3784.565877	-0.048473	
3784.567611	-0.021531	
3784.569127	-0.022925	
3784.570877	-0.027348	
3784.572356	-0.036118	
3784.574146	0.014039	
3784.575630	-0.016983	
3784.577406	-0.011114	
3784.578891	-0.004870	
3784.580663	0.012214	
3784.582157	-0.031465	
3784.583944	-0.007879	
3784.585437	-0.004157	
3784.587171	-0.010876	
3784.588672	-0.013906	
3784.590405	0.017330	
3784.591933	0.003940	
3784.593676	0.004721	
3784.595214	0.013833	
3784.596927	0.022716	
3784.598481	0.003009	
3784.600171	0.013302	
3784.601736	0.025660	
3784.603412	0.020395	
3784.604991	0.021153	
3784.606654	0.041137	
3784.608247	0.043820	
3784.609894	0.043308	
3784.611501	0.055377	
3784.613140	0.061637	
3784.614741	0.063213	
3784.616367	0.051647	
3784.617996	0.072957	
3784.619599	0.071853	
3784.621277	0.067950	
3784.622857	0.073469	
3784.624553	0.105119	
3784.626130	0.098778	
3784.627800	0.105933	
3784.629373	0.115162	
3784.631063	0.130260	
3784.632548	0.099616	
3784.634209	0.134574	
3784.635687	0.139638	
3784.637324	0.140290	
3784.638805	0.139162	
3784.640398	0.173431	
3784.641932	0.178918	
3784.643486	0.177528	
3784.645065	0.197903	
3784.646659	0.206226	
3784.648273	0.209960	
3784.649839	0.208095	
3784.651453	0.228752	
3784.652982	0.232003	
3784.654642	0.241881	
3784.656118	0.256185	
3784.657855	0.297387	
3784.659432	0.289620	
3784.661106	0.308017	
3784.662657	0.333444	
3784.664374	0.346021	
3784.665938	0.327410	
3784.667663	0.374787	
3784.669186	0.386223	
3784.670914	0.395347	
3784.672403	0.395271	
3784.674170	0.460675	
3784.675652	0.454749	
3784.677431	0.468941	
3784.678924	0.499673	
3784.680714	0.540101	
3784.682190	0.499250	
3784.683958	0.557898	
3784.685456	0.589496	
3784.687207	0.600860	
3784.688710	0.621872	
3784.690462	0.684291	
3784.691997	0.693193	
3784.693749	0.712682	
3784.695281	0.761687	
3784.696985	0.797434	
3784.698517	0.794437	
3784.700233	0.843043	
3784.701793	0.889147	
3784.703461	0.910408	
3784.705018	0.948754	
3784.706678	0.998278	
3784.708266	1.027745	
3784.709928	1.071481	
3784.711516	1.116650	
3784.713145	1.163971	
3784.714748	1.200830	
3784.716365	1.224295	
3784.718038	1.287810	
3784.719620	1.329499	
3784.721286	1.370556	
3784.722886	1.422267	
3784.724555	1.500707	
3784.726149	1.536288	
3784.727826	1.589015	
3784.729324	1.623276	
3784.730964	1.632678	
3784.732444	1.632698	
3784.734084	1.632718	
3784.735560	1.632678	
3784.737197	1.632743	
3784.738700	1.632759	
3784.740285	1.632807	
3784.741837	1.632706	
3784.743457	1.632759	
3784.745039	1.632606	
3784.746628	1.632807	
3784.748242	1.632759	
3784.749797	1.632815	
3784.751427	1.632634	
3784.752947	1.632735	
3784.754653	1.632698	
3784.756250	1.632843	
3784.757895	1.632759	
3784.759490	1.632855	
3784.761198	1.632811	
3784.762760	1.632916	
3784.764462	1.632843	
3784.766015	1.632839	
3784.767718	1.632751	
3784.769276	1.632888	
3784.770959	1.632848	
3784.772493	1.632884	
3784.774245	1.632771	
3784.775728	1.632807	
3784.777510	1.632779	
3784.778995	1.632779	
3784.780767	1.632968	
3784.782247	1.632706	
3784.784021	1.632904	
3784.785506	1.632912	
3784.787275	1.632956	
3784.788773	1.632678	
3784.790556	1.632835	
3784.792057	1.632791	
3784.793802	1.633000	
3784.795312	1.632827	
3784.797051	1.632859	
3784.798580	1.632912	
3784.800310	1.633017	
3784.801859	1.632839	
3784.803562	1.632996	
3784.805103	1.632767	
3784.806797	1.632920	
3784.808354	1.632831	
3784.810025	1.633045	
3784.811600	1.632831	
3784.813258	1.632856	
3784.814870	1.632722	
3784.816499	1.632960	
3784.818119	1.632759	
3784.819759	1.633005	
3784.821372	1.632727	
3784.823009	1.632876	
3784.824651	1.632743	
3784.826128	1.632880	
3784.827775	1.632847	
3784.829245	1.632884	
3784.830896	1.632896	
3784.832383	1.632739	
3784.834017	1.632908	
3784.835499	1.632847	
3784.837102	1.632807	
3784.838624	1.632722	
3784.840265	1.632972	
3784.841820	1.632735	
3784.843434	1.632859	
3784.845021	1.632831	
3784.846605	1.633000	
3784.848214	1.632819	
3784.849768	1.632960	
3784.851394	1.632763	
3784.853020	1.632900	
3784.854663	1.632727	
3784.856266	1.632859	
3784.857939	1.632819	
3784.859526	1.632843	
3784.861205	1.632694	
3784.862779	1.632876	
3784.864484	1.632767	
3784.866066	1.632872	
3784.867749	1.632739	
3784.869308	1.632803	
3784.870997	1.632727	
3784.872548	1.632771	
3784.874252	1.632739	
3784.875757	1.632900	
3784.877537	1.632823	
3784.879025	1.632868	
3784.880787	1.632823	
3784.882275	1.632884	
3784.884064	1.632686	
3784.885548	1.632743	
3784.887336	1.632880	
3784.888825	1.632803	
3784.890586	1.632811	
3784.892085	1.632735	
3784.893821	1.632763	
3784.895335	1.607360	
3784.897077	1.415342	
3784.898605	1.230104	
3784.900339	1.094366	
3784.901864	0.947207	
3784.903577	0.784109	
3784.905120	0.639899	
3784.906833	0.500833	
3784.908391	0.347547	
3784.910088	0.186370	
3784.911663	0.048223	
3784.913343	-0.116088	
3784.914920	-0.272669	
3784.916574	-0.434374	
3784.918198	-0.569528	
3784.919704	-0.729630	
3784.921368	-0.888603	
3784.922864	-1.032994	
3784.924514	-1.155918	
3784.925991	-1.296318	
3784.927635	-1.443194	
3784.929127	-1.563633	
3784.930762	-1.619864	
3784.932246	-1.621492	
3784.933950	-1.621407	
3784.935432	-1.621419	
3784.937099	-1.621532	
3784.938612	-1.621500	
3784.940246	-1.621411	
3784.941808	-1.621536	
3784.943406	-1.621475	
3784.944991	-1.621512	
3784.946671	-1.621443	
3784.948245	-1.621584	
3784.949901	-1.621427	
3784.951483	-1.621411	
3784.953136	-1.621387	
3784.954753	-1.621487	
3784.956356	-1.621278	
3784.958006	-1.621447	
3784.959595	-1.621419	
3784.961263	-1.621492	
3784.962856	-1.621447	
3784.964518	-1.621447	
3784.966100	-1.621335	
3784.967808	-1.621592	
3784.969350	-1.621520	
3784.971064	-1.621467	
3784.972614	-1.621532	
3784.974307	-1.621604	
3784.975848	-1.621383	
3784.977570	-1.621665	
3784.979091	-1.621528	
3784.980847	-1.621564	
3784.982328	-1.621443	
3784.984118	-1.621520	
3784.985605	-1.621471	
3784.987388	-1.621443	
3784.988872	-1.621488	
3784.990632	-1.621467	
3784.992114	-1.621496	
3784.993885	-1.621552	
3784.995384	-1.621451	
3784.997140	-1.621367	
3784.998644	-1.621588	
3785.000389	-1.621403	
3785.001913	-1.621504	
3785.003635	-1.621286	
3785.005172	-1.621480	
3785.006896	-1.621407	
3785.008453	-1.621564	
3785.010153	-1.621443	
3785.011709	-1.621572	
3785.013383	-1.621419	
3785.014987	-1.621532	
3785.016487	-1.621552	
3785.018125	-1.621512	
3785.019643	-1.621500	
3785.021283	-1.621504	
3785.022774	-1.621480	
3785.024423	-1.621516	
3785.025893	-1.621596	
3785.027527	-1.621475	
3785.029012	-1.621508	
3785.030706	-1.621439	
3785.032195	-1.621580	
3785.033873	-1.621524	
3785.035378	-1.621480	
3785.037028	-1.621403	
3785.038561	-1.621608	
3785.040187	-1.621504	
3785.041756	-1.621471	
3785.043435	-1.621399	
3785.044995	-1.621431	
3785.046670	-1.621411	
3785.048254	-1.621564	
3785.049901	-1.621471	
3785.051484	-1.621536	
3785.053115	-1.621371	
3785.054737	-1.621439	
3785.056369	-1.621226	
3785.058005	-1.621548	
3785.059623	-1.621447	
3785.061258	-1.621484	
3785.062868	-1.621298	
3785.064538	-1.621508	
3785.066111	-1.621286	
3785.067796	-1.621355	
3785.069356	-1.621395	
3785.071059	-1.621435	
3785.072621	-1.621222	
3785.074310	-1.621512	
3785.075876	-1.621419	
3785.077581	-1.621508	
3785.079083	-1.621419	
3785.080848	-1.621560	
3785.082334	-1.621480	
3785.084104	-1.621584	
3785.085585	-1.621431	
3785.087349	-1.621427	
3785.088825	-1.621415	
3785.090621	-1.621435	
3785.092100	-1.621524	
3785.093876	-1.621532	
3785.095373	-1.621459	
3785.097117	-1.617246	
3785.098638	-1.587944	
3785.100385	-1.508932	
3785.101910	-1.451960	
3785.103671	-1.412800	
3785.105210	-1.370451	
3785.106934	-1.296382	
3785.108465	-1.269694	
3785.110161	-1.230539	
3785.111743	-1.183089	
3785.113236	-1.143914	
3785.114903	-1.111172	
3785.116394	-1.083973	
3785.118010	-1.035395	
3785.119533	-1.007140	
3785.121166	-0.973673	
3785.122647	-0.950974	
3785.124278	-0.878436	
3785.125758	-0.870452	
3785.127473	-0.837323	
3785.128963	-0.799924	
3785.130667	-0.756136	
3785.132156	-0.777482	
3785.133849	-0.726540	
3785.135359	-0.697077	
3785.137014	-0.681229	
3785.138542	-0.659480	
3785.140259	-0.610033	
3785.141795	-0.600526	
3785.143496	-0.580413	
3785.145059	-0.550140	
3785.146749	-0.529027	
3785.148303	-0.516652	
3785.149956	-0.499234	
3785.151555	-0.476591	
3785.153215	-0.461815	
3785.154811	-0.448227	
3785.156470	-0.427066	
3785.158069	-0.400931	
3785.159705	-0.399988	
3785.161338	-0.382449	
3785.162951	-0.357783	
3785.164624	-0.342508	
3785.166215	-0.355499	
3785.167870	-0.322753	
3785.169464	-0.314938	
3785.171139	-0.306527	
3785.172725	-0.296698	
3785.174435	-0.260491	
3785.175988	-0.264354	
3785.177690	-0.247166	
3785.179234	-0.231866	
3785.180938	-0.212502	
3785.182463	-0.245321	
3785.184187	-0.210492	
3785.185689	-0.205573	
3785.187465	-0.206045	
3785.188951	-0.206830	
3785.190749	-0.153789	
3785.192226	-0.171759	
3785.193984	-0.164649	
3785.195468	-0.147332	
3785.197226	-0.127863	
3785.198720	-0.173613	
3785.200491	-0.137253	
3785.201992	-0.129535	
3785.203758	-0.131782	
3785.205265	-0.131645	
3785.206997	-0.094992	
3785.208524	-0.108233	
3785.210059	-0.109022	
3785.211670	-0.092458	
3785.213153	-0.082657	
3785.214788	-0.086049	
3785.216314	-0.096946	
3785.217960	-0.075410	
3785.219442	-0.082967	
3785.221085	-0.080905	
3785.222560	-0.082581	
3785.224256	-0.041117	
3785.225742	-0.063861	
3785.227446	-0.058890	
3785.228954	-0.039594	
3785.230676	-0.026216	
3785.232162	-0.073908	
3785.233846	-0.044545	
3785.235342	-0.040662	
3785.237094	-0.043917	
3785.238608	-0.053343	
3785.240333	-0.021419	
3785.241866	-0.031340	
3785.243571	-0.030188	
3785.245119	-0.021858	
3785.246837	-0.013680	
3785.248392	-0.026748	
3785.250083	-0.025592	
3785.251648	-0.012935	
3785.253333	-0.024496	
3785.254905	-0.022337	
3785.256567	-0.010607	
3785.258171	-0.006216	
3785.259816	-0.012069	
3785.261442	-0.002780	
3785.263072	-0.000983	
3785.264669	0.005426	
3785.266300	-0.020073	
3785.267974	-0.004238	
3785.269556	-0.010981	
3785.271232	-0.011489	
3785.272819	-0.005523	
3785.274490	0.020262	
3785.276086	0.001055	
3785.277765	0.005515	
3785.279324	0.013334	
3785.281018	0.016617	
3785.282575	-0.015473	
3785.284302	0.006328	
3785.285854	-0.000483	
3785.287550	-0.005261	
3785.289059	-0.009942	
3785.290804	0.031816	
3785.292291	0.011730	
3785.294078	0.017435	
3785.295579	0.019989	
3785.297372	0.034986	
3785.298852	-0.012967	
3785.300637	0.004770	
3785.302117	0.005821	
3785.303858	0.003033	
3785.305365	-0.000894	
3785.306919	0.022252	
3785.308484	0.011537	
3785.309992	0.009511	
3785.311627	0.016166	
3785.313124	0.015807	
3785.314760	0.014276	
3785.316283	-0.001680	
3785.317929	0.011565	
3785.319413	0.009370	
3785.321122	0.001366	
3785.322609	0.003440	
3785.324320	0.040396	
3785.325816	0.015340	
3785.327537	0.015513	
3785.329026	0.023143	
3785.330735	0.037737	
3785.332216	-0.015195	
3785.334005	0.011686	
3785.335494	0.015380	
3785.337260	0.005301	
3785.338745	-0.013781	
3785.340533	0.040110	
3785.342028	0.021668	
3785.343796	0.013112	
3785.345312	0.021950	
3785.347050	0.037274	
3785.348569	-0.003170	
3785.350275	0.011291	
3785.351809	0.011972	
3785.353534	0.001265	
3785.355088	0.000504	
3785.356793	0.016508	
3785.358348	0.015904	
3785.360032	0.011900	
3785.361596	0.022587	
3785.363270	0.020089	
3785.364846	0.012500	
3785.366480	0.000113	
3785.368087	0.015167	
3785.369723	0.006852	
3785.371332	-0.005954	
3785.372950	0.007078	
3785.374599	0.029165	
3785.376205	0.009318	
3785.377862	0.010224	
3785.379446	0.017858	
3785.381138	0.022119	
3785.382710	-0.010945	
3785.384411	0.008250	
3785.385982	0.002425	
3785.387678	-0.002373	
3785.389227	-0.007303	
3785.390946	0.029576	
3785.392492	-0.000713	
3785.394224	0.005084	
3785.395732	0.010091	
3785.397479	0.018981	
3785.398967	-0.018599	
3785.400726	0.002945	
3785.402222	0.004907	
3785.403741	-0.005088	
3785.405286	-0.017761	
3785.406842	0.019928	
3785.408399	0.012830	
3785.409888	-0.004729	
3785.411557	0.007299	
3785.413050	0.006341	
3785.414672	0.012947	
3785.416189	-0.013354	
3785.417892	0.001329	
3785.419378	-0.001728	
3785.421076	-0.010405	
3785.422561	-0.010957	
3785.424277	0.020367	
3785.425762	-0.005732	
3785.427481	0.002667	
3785.428961	0.006772	
3785.430749	0.019505	
3785.432237	-0.029697	
3785.434016	-0.003021	
3785.435514	-0.004314	
3785.437271	-0.014498	
3785.438758	-0.022132	
3785.440538	0.023622	
3785.442028	-0.000769	
3785.443773	0.000661	
3785.445282	0.003722	
3785.447014	0.019235	
3785.448531	-0.026986	
3785.450268	-0.006506	
3785.451803	-0.003891	
3785.453512	-0.014510	
3785.455067	-0.014764	
3785.456751	0.002699	
3785.458307	-0.005918	
3785.459981	-0.011364	
3785.461554	-0.004878	
3785.463197	-0.006091	
3785.464789	-0.004943	
3785.466423	-0.018969	
3785.468030	-0.006921	
3785.469650	-0.012927	
3785.471285	-0.019791	
3785.472906	-0.009527	
3785.474573	0.007706	
3785.476151	-0.013753	
3785.477834	-0.008963	
3785.479400	0.000902	
3785.481081	0.000491	
3785.482640	-0.029608	
3785.484332	-0.009438	
3785.485879	-0.013394	
3785.487574	-0.023223	
3785.489122	-0.024545	
3785.490869	0.006820	
3785.492373	-0.014599	
3785.494126	-0.009777	
3785.495610	-0.009136	
3785.497353	0.008717	
3785.498838	-0.041951	
3785.500439	-0.013136	
3785.501962	-0.015594	
3785.503526	-0.018687	
3785.505070	-0.021878	
3785.506566	-0.014659	
3785.508234	-0.004600	
3785.509726	-0.016295	
3785.511359	-0.008101	
3785.512874	-0.011835	
3785.514577	0.000020	
3785.516061	-0.027900	
3785.517767	-0.010788	
3785.519253	-0.016814	
3785.520988	-0.025245	
3785.522461	-0.031187	
3785.524171	0.005982	
3785.525657	-0.019110	
3785.527428	-0.013189	
3785.528911	-0.007440	
3785.530691	0.008508	
3785.532178	-0.041842	
3785.533962	-0.014244	
3785.535442	-0.014123	
3785.537198	-0.022559	
3785.538689	-0.033544	
3785.540436	0.017040	
3785.541941	-0.011952	
3785.543686	-0.013890	
3785.545209	-0.001539	
3785.546930	0.009160	
3785.548470	-0.033350	
3785.550181	-0.013793	
3785.551726	-0.005172	
3785.553425	-0.019674	
3785.554984	-0.016653	
3785.556681	-0.001333	
3785.558245	-0.003545	
3785.559909	-0.015320	
3785.561496	-0.003501	
3785.563142	-0.006179	
3785.564749	0.003150	
3785.566382	-0.017588	
3785.567992	-0.002034	
3785.569618	-0.008488	
3785.571278	-0.023243	
3785.572871	-0.005059	
3785.574545	0.013910	
3785.576145	-0.002949	
3785.577813	-0.001076	
3785.579397	0.007895	
3785.581053	0.009970	
3785.582613	-0.019038	
3785.584318	0.003891	
3785.585865	0.000689	
3785.587576	-0.000882	
3785.589104	-0.007154	
3785.590831	0.035860	
3785.592322	0.010506	
3785.594083	0.007843	
3785.595575	0.019940	
3785.597197	0.035369	
3785.598708	-0.013716	
3785.600279	0.016286	
3785.601820	0.018905	
3785.603357	0.015952	
3785.604980	0.016923	
3785.606480	0.029379	
3785.608128	0.048690	
3785.609690	0.031582	
3785.611309	0.043437	
3785.612813	0.047740	
3785.614497	0.046583	
3785.615984	0.022071	
3785.617715	0.046495	
3785.619187	0.049581	
3785.620912	0.043018	
3785.622433	0.039099	
3785.624169	0.083503	
3785.625665	0.061790	
3785.627418	0.072526	
3785.628910	0.082516	
3785.630703	0.094561	
3785.632186	0.048481	
3785.633982	0.081066	
3785.635467	0.085594	
3785.637241	0.082246	
3785.638725	0.076800	
3785.640480	0.134981	
3785.641979	0.104821	
3785.643733	0.118034	
3785.645248	0.126554	
3785.646977	0.138884	
3785.648508	0.104620	
3785.650213	0.132310	
3785.651746	0.143046	
3785.653459	0.137184	
3785.655014	0.144540	
3785.656711	0.176175	
3785.658278	0.169339	
3785.659968	0.168702	
3785.661540	0.186342	
3785.663201	0.200566	
3785.664793	0.196590	
3785.666455	0.198387	
3785.668066	0.224937	
3785.669713	0.219366	
3785.671348	0.225590	
3785.672968	0.240700	
3785.674602	0.268927	
3785.676213	0.265301	
3785.677859	0.282993	
3785.679455	0.296823	
3785.681123	0.308344	
3785.682702	0.292790	
3785.684404	0.332389	
3785.685975	0.335394	
3785.687666	0.347753	
3785.689227	0.357026	
3785.690902	0.400822	
3785.692399	0.395823	
3785.693951	0.418998	
3785.695474	0.434523	
3785.697082	0.469835	
3785.698622	0.424069	
3785.700206	0.474995	
3785.701744	0.492317	
3785.703257	0.501896	
3785.704885	0.523420	
3785.706484	0.550357	
3785.708104	0.576473	
3785.709648	0.585408	
3785.711280	0.620732	
3785.712775	0.639991	
3785.714491	0.665366	
3785.715965	0.665052	
3785.717699	0.714825	
3785.719245	0.730951	
3785.720951	0.757618	
3785.722510	0.786042	
3785.724217	0.835627	
3785.725772	0.848167	
3785.727503	0.888627	
3785.728997	0.933511	
3785.730775	0.971667	
3785.732254	0.962265	
3785.734062	1.024301	
3785.735548	1.057869	
3785.737332	1.094753	
3785.738825	1.113581	
3785.740612	1.208045	
3785.742089	1.220597	
3785.743887	1.263462	
3785.745369	1.307581	
3785.747129	1.375240	
3785.748627	1.360469	
3785.750342	1.441337	
3785.751859	1.487159	
3785.753584	1.531112	
