time (s)	magX	magY	magZ
3762.283301	-149.820572	102.701920	30.983635
3762.286630	-149.294571	102.351250	30.165398
3762.289966	-147.190521	102.468140	29.347168
3762.293294	-146.313843	102.234360	28.645821
3762.296631	-145.028061	101.708359	28.587379
3762.299986	-143.683807	101.649910	28.061371
3762.303298	-143.625366	101.416122	27.243134
3762.306631	-141.813553	101.357681	26.892464
3762.309959	-140.527756	100.773232	26.015778
3762.313295	-140.352432	100.714783	26.249557
3762.316626	-139.592636	100.247223	25.431328
3762.319959	-138.657516	100.656342	24.262421
3762.323292	-137.488602	100.773232	24.320869
3762.326631	-136.085922	100.422562	24.028641
3762.329967	-135.559906	99.954994	23.151962
3762.333296	-135.443008	99.721214	22.742844
3762.336625	-134.507889	100.305664	22.099945
3762.341276	-132.812973	100.013435	22.567505
3762.344224	-132.053192	100.188774	21.807716
3762.347501	-131.702499	99.838104	21.749275
3762.350838	-130.708954	100.247223	21.632385
3762.353753	-130.475174	100.188774	21.281708
3762.357070	-130.825836	100.714783	20.463478
3762.360458	-130.066040	100.773232	21.457047
3762.363717	-128.897141	101.007011	21.632385
3762.366627	-128.546463	101.065453	21.223259
3762.369960	-127.962006	101.123901	20.814148
3762.373323	-127.494446	101.007011	20.755699
3762.376627	-127.552887	101.357681	21.690826
3762.379953	-127.319107	101.533020	20.288139
3762.383289	-126.851547	101.883690	20.697258
3762.386621	-127.085327	102.117470	21.398598
3762.389957	-126.676216	102.468140	20.405029
3762.393290	-125.624191	102.351250	20.755699
3762.396626	-125.857971	102.701920	20.346588
3762.399949	-126.208649	103.286377	20.346588
3762.403287	-125.273529	103.403267	20.405029
3762.406623	-125.390411	104.163063	20.755699
3762.409958	-125.565742	104.747520	20.229691
3762.413285	-125.741089	104.864403	20.346588
3762.416634	-125.624191	105.448860	20.697258
3762.419948	-125.390411	106.442429	20.405029
3762.423290	-125.331963	107.085335	20.931038
3762.426624	-125.098183	107.319115	20.229691
3762.429952	-124.572182	107.903564	21.106369
3762.433280	-125.507309	108.955582	21.866165
3762.437473	-125.741089	109.715363	22.625946
3762.440800	-125.507309	110.767387	22.333725
3762.444155	-126.442429	110.825836	23.268852
3762.447513	-126.208649	111.760956	23.385742
3762.450407	-126.150200	112.228523	23.268852
3762.453730	-126.267090	112.988312	23.385742
3762.457069	-126.325539	114.390999	24.262421
3762.460382	-126.968430	114.800117	25.139099
3762.463284	-127.786674	115.326126	25.255989
3762.466617	-128.078903	116.436584	25.197540
3762.469947	-128.078903	117.547043	26.424896
3762.473283	-128.663345	118.657501	26.600235
3762.476612	-129.423141	119.884857	27.476913
3762.479947	-129.306244	120.878433	28.061371
3762.483279	-130.007599	121.579773	28.002930
3762.486607	-130.358276	122.398018	28.704269
3762.489967	-130.708954	124.560486	29.931618
3762.493284	-131.059616	125.144943	29.814728
3762.496608	-131.468719	126.781410	31.158974
3762.499944	-132.696075	127.541206	31.977211
3762.503286	-132.579193	129.294556	31.977211
3762.506607	-133.631210	130.521912	32.386322
3762.509946	-134.624786	131.866150	33.964348
3762.513278	-134.507889	133.444183	33.847458
3762.516609	-136.027466	135.139099	35.893044
3762.519942	-136.611908	136.307999	36.828171
3762.523283	-136.904144	137.769135	37.880188
3762.526611	-137.663940	139.873169	38.523087
3762.529942	-139.066620	140.574509	38.932205
3762.534151	-140.118652	144.373459	41.270020
3762.537461	-141.404434	145.893051	42.205147
3762.540818	-141.696671	148.230865	44.192284
3762.544148	-143.216248	149.516647	44.659851
3762.547061	-143.683807	150.919342	46.880775
3762.550407	-145.378723	153.315598	47.406784
3762.553718	-146.430740	155.711868	49.393921
3762.557104	-147.424301	157.231430	50.095261
3762.559940	-148.008759	159.627701	51.497948
3762.563275	-148.943893	161.848633	53.309769
3762.566604	-150.346573	163.601974	55.063118
3762.569959	-151.223251	166.407349	56.874931
3762.573272	-152.158386	168.978958	58.803619
3762.576604	-154.087082	171.024551	59.855644
3762.579939	-154.963760	173.654587	62.018120
3762.583272	-156.074219	175.583282	63.303917
3762.586604	-157.769150	178.447098	66.927528
3762.589939	-158.996490	181.018692	68.564003
3762.593269	-159.347168	184.642319	70.317352
3762.596601	-161.100525	186.980118	72.012268
3762.599933	-162.035645	189.902405	74.876099
3762.603266	-164.256577	192.590881	76.395676
3762.606597	-165.600815	196.097595	79.025711
3762.609930	-167.003494	198.961426	81.363525
3762.613269	-168.698425	201.883698	84.811813
3762.616598	-169.691986	205.565765	86.857391
3762.619933	-170.685562	208.429565	90.714798
3762.623270	-172.614258	212.228516	92.760376
3762.626594	-173.549377	216.319702	96.091766
3762.630819	-176.646988	223.333145	104.040329
3762.634119	-178.225021	227.015182	106.144363
3762.637446	-180.095261	231.632370	108.949738
3762.640791	-181.088837	234.379318	112.281128
3762.643721	-183.718872	238.587372	116.722961
3762.647047	-184.829346	242.853882	120.755692
3762.650378	-185.647568	246.535934	125.139099
3762.653716	-187.693161	251.094666	129.288727
3762.656601	-188.920517	255.478073	133.263000
3762.659930	-190.206314	260.036835	138.990662
3762.663262	-192.661011	263.309784	142.497375
3762.666590	-193.654587	269.446533	147.172989
3762.669928	-194.706604	274.355957	152.900635
3762.673295	-197.044418	278.505585	157.810059
3762.676595	-197.804199	283.648773	162.953247
3762.679925	-198.914673	289.201050	167.979538
3762.683254	-201.135590	294.811798	173.999420
3762.686613	-201.252487	299.370575	179.434845
3762.689924	-202.830505	305.741119	185.630051
3762.693253	-204.876083	310.767395	192.175934
3762.696597	-206.103439	315.618347	197.786682
3762.699924	-206.454117	321.170685	204.624802
3762.703252	-207.739929	326.956757	211.930466
3762.706593	-208.791931	332.625977	218.242538
3762.709926	-209.493286	338.938049	226.600235
3762.713253	-210.253067	345.834595	233.847458
3762.716608	-211.012863	351.503815	241.912918
3762.719920	-211.597305	356.588562	251.322617
3762.723255	-212.649323	364.420227	258.628296
3762.727451	-212.590881	376.635315	276.570984
3762.730777	-212.532425	382.596741	285.045593
3762.734094	-211.831085	388.675049	294.922852
3762.737457	-212.181763	396.565186	304.098755
3762.740346	-212.649323	402.468170	313.976013
3762.743671	-212.006424	408.721802	325.080627
3762.747030	-211.246628	415.443024	335.367004
3762.750373	-209.668610	421.053772	346.413208
3762.753279	-209.259491	428.476318	358.102295
3762.756646	-207.330795	434.788452	368.856201
3762.759936	-206.571014	439.697815	380.895996
3762.763253	-204.642319	446.126831	392.585022
3762.766579	-202.830505	452.146698	403.046753
3762.769914	-200.668030	459.101715	416.021606
3762.773255	-197.453537	466.173584	430.574524
3762.776583	-194.881943	469.621887	442.789612
3762.779917	-190.849213	476.693756	457.050293
3762.783251	-186.524246	481.895386	470.609619
3762.786582	-183.075974	488.090607	484.402710
3762.789918	-178.926361	493.701355	497.260681
3762.793250	-174.075394	498.084778	513.683838
3762.796618	-170.393341	503.286407	526.015808
3762.799918	-164.490356	507.202240	541.562256
3762.803249	-158.412033	511.293396	557.576294
3762.806583	-152.918167	515.910583	571.310974
3762.809910	-145.963181	517.780884	586.623657
3762.813246	-138.657516	520.703125	601.001160
3762.816578	-131.234940	524.268311	616.547607
3762.819911	-123.695496	525.963196	633.321472
3762.824167	-106.395676	531.457092	661.901245
3762.827490	-96.693741	532.509094	678.675049
3762.830755	-87.517822	531.457092	693.753967
3762.834094	-76.880768	530.755676	707.956177
3762.837010	-66.126823	532.392212	724.028625
3762.840365	-55.255989	529.411438	741.854492
3762.843670	-43.800705	528.125671	756.232056
3762.847027	-31.760960	527.482788	769.849854
3762.849908	-19.721216	523.333130	784.344238
3762.853242	-7.330801	520.410889	800.358276
3762.856573	7.280538	517.313293	815.203430
3762.859908	20.606077	511.819397	828.587402
3762.863245	34.866745	506.676239	841.211548
3762.866582	48.893627	500.364136	856.699585
3762.869910	63.855640	493.233826	868.797852
3762.873240	79.518997	486.571014	880.194641
3762.876572	94.364120	478.505554	893.929321
3762.879906	110.202812	469.914093	905.033936
3762.883261	125.983063	460.971954	916.196960
3762.886575	141.412628	451.679169	924.671509
3762.889905	157.952667	441.451202	935.133240
3762.893242	174.200470	430.521912	942.380493
3762.896571	190.448288	420.118652	950.504333
3762.899901	207.397430	407.786682	959.563416
3762.903232	224.697250	396.039154	964.881958
3762.906571	240.185287	383.531860	970.843384
3762.909905	256.257751	371.784332	977.915283
3762.913234	272.388672	358.225037	978.207397
3762.916565	288.052002	344.431915	982.064819
3762.920827	320.372284	316.787292	985.980713
3762.924171	336.561646	302.059052	984.285767
3762.927469	350.588531	288.558167	986.623657
3762.930753	366.427246	273.362366	982.357056
3762.933667	380.161896	259.335480	980.486816
3762.936995	394.656342	244.665695	977.856812
3762.940327	406.754547	230.112793	973.941040
3762.943676	419.378723	216.027466	971.661621
3762.946563	433.171844	200.831680	962.310364
3762.949901	444.334900	186.746338	954.303345
3762.953235	456.491516	171.725891	947.056152
3762.956584	466.836365	158.225006	939.282837
3762.959901	477.531860	143.672119	930.516113
3762.963226	486.766235	129.528351	918.943909
3762.966565	497.169495	115.676796	910.235535
3762.969940	504.241364	102.760368	896.559265
3762.973233	511.663940	90.194618	884.753357
3762.976566	518.502014	77.044418	873.414978
3762.979901	525.164856	65.121567	859.797241
3762.983230	531.769104	52.029808	847.289917
3762.986594	536.795410	40.340736	833.438354
3762.989895	541.061951	28.651667	818.885498
3762.993229	543.750427	17.313267	805.092407
3762.996559	546.088257	6.325541	787.558777
3762.999911	548.835205	-4.603741	771.135559
3763.003230	550.179443	-14.597896	757.050293
3763.006556	554.329041	-23.481590	740.042664
3763.009893	555.205750	-33.417297	725.489746
3763.013234	555.264160	-42.242546	709.008179
3763.017429	553.803040	-58.841026	675.343689
3763.020853	551.231445	-67.257164	660.557007
3763.024157	550.471619	-74.387497	644.367676
3763.027054	548.075378	-81.284050	629.113403
3763.030358	546.672729	-87.713036	611.755127
3763.033658	543.282898	-94.551140	594.981323
3763.036982	539.717712	-100.454117	580.545288
3763.040310	536.386353	-105.480423	565.700195
3763.043239	530.600220	-111.324959	549.393921
3763.046560	526.509033	-115.883698	532.853882
3763.049892	522.710144	-120.676208	519.937500
3763.053227	517.566895	-125.176498	503.397400
3763.056554	513.767944	-128.975449	488.493896
3763.059891	508.858582	-132.540619	472.713623
3763.063218	502.721802	-135.988892	459.972534
3763.066554	498.163086	-139.495621	444.776733
3763.069885	492.493866	-142.300995	433.730530
3763.073244	486.883118	-144.463470	418.710144
3763.076551	482.265961	-147.561081	405.501465
3763.079923	473.499115	-149.489777	393.286377
3763.083221	466.719482	-152.178268	381.947998
3763.086561	460.933411	-154.106949	369.323792
3763.089883	455.381073	-154.925201	357.459412
3763.093218	449.828766	-156.561661	346.120972
3763.096555	443.165955	-157.496796	334.431885
3763.099881	436.620087	-158.724136	323.911743
3763.103220	430.366455	-160.126831	313.800720
3763.106546	424.521912	-160.652847	301.877869
3763.109888	418.502045	-160.711273	291.708374
3763.114090	405.994751	-161.295746	273.765625
3763.117446	400.384003	-161.529526	263.537720
3763.120835	393.019867	-162.172409	256.056702
3763.124156	388.694916	-162.172409	247.757462
3763.127085	381.739929	-162.581528	238.756851
3763.130337	375.018707	-162.289307	231.275864
3763.133632	369.466400	-161.587967	224.379318
3763.136970	364.615448	-161.471069	216.080063
3763.139879	358.770905	-161.178848	208.715958
3763.143226	352.575684	-161.646408	201.936310
3763.146540	346.789612	-160.185287	196.325531
3763.149877	340.886627	-159.483917	189.428986
3763.153210	336.386322	-159.717712	183.409103
3763.156549	331.126251	-158.490356	178.324387
3763.159900	325.398621	-158.139679	173.005829
3763.163213	320.021637	-157.905899	165.641724
3763.166539	315.988892	-157.321457	161.375229
3763.169875	310.787262	-155.860321	155.413788
3763.173210	307.046783	-154.632965	150.913498
3763.176544	300.384003	-154.165405	144.835190
3763.179880	295.708374	-153.347168	140.276443
3763.183210	291.850983	-152.762711	137.178848
3763.186543	287.642914	-151.360031	132.620117
3763.189878	282.558167	-151.301575	127.476913
3763.193209	278.817657	-150.074219	122.567505
3763.196539	273.849792	-148.963760	119.236130
3763.199880	270.109283	-147.970184	115.320282
3763.203245	265.901245	-146.918182	112.047348
3763.207848	257.251312	-145.106384	104.741669
3763.210758	254.621277	-143.879028	101.293396
3763.214078	250.763885	-143.177673	98.955582
3763.217489	247.315598	-142.768570	95.507309
3763.220823	243.399765	-141.891876	93.403275
3763.223627	240.302155	-140.722977	90.305664
3763.226969	236.970779	-139.729401	86.857391
3763.230309	234.048508	-139.846298	85.104034
3763.233622	230.483337	-138.268265	82.473999
3763.236538	227.268860	-137.333145	80.194626
3763.239874	223.995895	-136.047348	77.447693
3763.243201	221.599655	-136.047348	75.285217
3763.246532	218.852707	-134.527771	73.122726
3763.249867	215.872009	-133.709534	70.901810
3763.253198	212.891296	-132.774399	68.973114
3763.256531	210.495041	-132.014618	67.278198
3763.259863	208.098770	-131.430161	64.472824
3763.263201	205.410294	-130.553482	63.420807
3763.266529	202.955582	-129.735245	61.258331
3763.269865	200.910004	-129.735245	59.914093
3763.273197	198.221512	-128.215668	57.108711
3763.276550	195.708359	-126.988312	54.770889
3763.279866	192.727646	-126.579193	54.654007
3763.283198	190.857391	-126.345413	53.251320
3763.286530	189.513153	-126.228531	51.731735
3763.289863	187.292236	-124.533607	50.796608
3763.293202	184.895966	-124.416725	49.218582
3763.296526	182.967270	-123.832268	48.108124
3763.299862	181.155472	-122.604912	47.406784
3763.303198	178.992981	-123.014023	45.653419
3763.307376	174.960251	-121.436005	42.906487
3763.310736	173.499130	-121.026886	42.029808
3763.314091	171.511978	-120.500877	41.503799
3763.317468	170.459976	-119.215088	41.153130
3763.320314	168.589706	-118.981308	38.873756
3763.323667	166.836365	-118.864410	38.523087
3763.326965	165.842789	-118.279961	37.704849
3763.330280	164.498550	-117.520172	37.003510
3763.333198	162.920517	-117.870834	35.776154
3763.336534	161.342484	-117.111053	34.899475
3763.339855	159.998245	-116.292816	34.957916
3763.343194	158.887787	-116.175926	34.256577
3763.346526	157.368210	-115.533020	33.905899
3763.349854	156.316193	-115.357689	33.379898
3763.353189	155.497955	-114.948570	32.152542
3763.356522	153.861481	-114.364113	31.626534
3763.359878	152.751022	-114.481010	31.217415
3763.363193	151.991241	-114.071884	30.632965
3763.366521	151.056107	-113.779663	31.334305
3763.369856	149.536530	-113.955002	30.223846
3763.373188	149.127411	-113.253654	28.938049
3763.376526	147.607834	-113.721222	29.113388
3763.379857	147.549393	-114.013451	28.236710
3763.383186	146.555817	-113.312103	28.879601
3763.386549	145.094681	-113.487434	28.295151
3763.389856	144.510239	-112.902977	27.827591
3763.393188	143.691986	-113.078323	27.886032
3763.396520	143.282883	-112.727646	27.301575
3763.401141	141.587967	-112.902977	26.541786
3763.404075	141.646408	-113.019875	26.483345
3763.407388	140.535950	-113.312103	26.074226
3763.410735	140.594391	-113.019875	25.431328
3763.414117	139.542374	-113.019875	26.424896
3763.416970	139.133270	-113.428986	25.840446
3763.420356	138.782578	-113.078323	25.665108
3763.423611	138.373474	-113.195206	26.191116
3763.426934	138.315018	-113.428986	25.489777
3763.429855	137.029236	-113.545883	25.665108
3763.433184	137.379898	-114.188782	26.191116
3763.436515	136.152542	-114.714790	25.606667
3763.439848	136.035660	-115.007019	25.431328
3763.443187	135.568100	-114.071884	24.262421
3763.446551	135.684982	-114.364113	25.548218
3763.449848	135.451202	-115.240807	25.022209
3763.453180	135.977203	-115.591469	24.963760
3763.456520	134.808304	-115.825249	25.372887
3763.459847	135.100525	-116.585045	25.665108
3763.463181	135.217422	-117.637054	25.898888
3763.466518	135.100525	-118.104614	25.723557
3763.469845	134.749847	-118.279961	26.191116
3763.473207	134.866745	-118.981308	26.483345
3763.476524	135.042084	-119.741089	26.775574
